# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00733865908590017; Max AE: 0.0600295622182009
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.391475810166226e-01,  1.553941234460670e-01,  9.503424759185233e-02, -2.773652313663771e+00,  1.921963707231808e+01, -1.951151629126619e+01, 
# 3   , -2.329320985193717e-01,  1.908717073744166e-01,  6.825651946040744e-02, -1.850556481095874e+00,  1.356971829194377e+01, -1.379741228104915e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000027445577e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.488439185687396e-01,  4.825000000000000e-01, -1.209382716049383e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.489613754231583e-01,  4.825000000000000e-01, -1.133796296296296e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.490650138241164e-01,  4.825000000000000e-01, -1.067102396514161e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492395627099433e-01,  4.825000000000000e-01, -9.547758284600390e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.495486596952552e-01,  4.825000000000000e-01, -7.558641975308642e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496390111217343e-01,  4.825000000000000e-01, -6.977207977207977e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.496791673112794e-01,  4.825000000000000e-01, -6.718792866941015e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.497164552015696e-01,  4.825000000000000e-01, -6.478835978835978e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.497511715132225e-01,  4.825000000000000e-01, -6.255427841634738e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146510331401e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.477628625114906e-02,  6.500000000000000e-01, -8.895061728395073e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.938375398542351e-02,  6.500000000000000e-01, -5.930041152263382e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.168748785256429e-02,  6.500000000000000e-01, -4.447530864197537e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.306972817284662e-02,  6.500000000000000e-01, -3.558024691358030e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.399122171970151e-02,  6.500000000000000e-01, -2.965020576131691e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.464943139602542e-02,  6.500000000000000e-01, -2.541446208112878e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.514308865327012e-02,  6.500000000000000e-01, -2.223765432098768e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.552704429779300e-02,  6.500000000000000e-01, -1.976680384087794e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.608552523528178e-02,  6.500000000000000e-01, -1.617283950617286e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.647216588431138e-02,  6.500000000000000e-01, -1.368471035137704e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.675570236026618e-02,  6.500000000000000e-01, -1.186008230452677e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.687088905362304e-02,  6.500000000000000e-01, -1.111882716049384e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.721644913369363e-02,  6.500000000000000e-01, -8.895061728395074e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.734210734462709e-02,  6.500000000000000e-01, -8.086419753086431e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.744682252040735e-02,  6.500000000000000e-01, -7.412551440329228e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.753542766914367e-02,  6.500000000000000e-01, -6.842355175688518e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.764542026757570e-02,  6.500000000000000e-01, -6.134525329927637e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988235600841e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.218361442774628e-03,  4.100000000000000e-01, -1.603703703703704e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.690882129059610e-02,  4.100000000000000e-01, -4.009259259259260e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.815485194711706e-02,  4.100000000000000e-01, -3.207407407407407e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.898553905146437e-02,  4.100000000000000e-01, -2.672839506172840e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.957888698314101e-02,  4.100000000000000e-01, -2.291005291005291e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.002389793189672e-02,  4.100000000000000e-01, -2.004629629629630e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.037001755870869e-02,  4.100000000000000e-01, -1.781893004115226e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.064691326015898e-02,  4.100000000000000e-01, -1.603703703703704e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.087346428861701e-02,  4.100000000000000e-01, -1.457912457912458e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.106225681233263e-02,  4.100000000000000e-01, -1.336419753086420e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.122200433239805e-02,  4.100000000000000e-01, -1.233618233618234e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.158143625255058e-02,  4.100000000000000e-01, -1.002314814814815e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.167305615376301e-02,  4.100000000000000e-01, -9.433551198257081e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.175449606595657e-02,  4.100000000000000e-01, -8.909465020576131e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.182736335580835e-02,  4.100000000000000e-01, -8.440545808966861e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.189294391667993e-02,  4.100000000000000e-01, -8.018518518518519e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.195227870984760e-02,  4.100000000000000e-01, -7.636684303350971e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.200621943090717e-02,  4.100000000000000e-01, -7.289562289562289e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.205546965448655e-02,  4.100000000000000e-01, -6.972624798711756e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.218048945280125e-02,  4.100000000000000e-01, -6.168091168091168e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.221598890170349e-02,  4.100000000000000e-01, -5.939643347050755e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.227964308594530e-02,  4.100000000000000e-01, -5.530012771392082e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333207227660e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.518648908051582e-02,  3.261666666666667e-01, -1.433703703703704e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.886916277026445e-02,  3.261666666666667e-01, -7.168518518518519e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.160569750821311e-02,  3.261666666666667e-01, -5.734814814814815e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.343005400017888e-02,  3.261666666666667e-01, -4.779012345679012e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.473316578015621e-02,  3.261666666666667e-01, -4.096296296296296e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.571049961513787e-02,  3.261666666666667e-01, -3.584259259259259e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.647064815345694e-02,  3.261666666666667e-01, -3.186008230452675e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.757631875464832e-02,  3.261666666666667e-01, -2.606734006734007e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.834178301701145e-02,  3.261666666666667e-01, -2.205698005698006e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.864250112008286e-02,  3.261666666666667e-01, -2.048148148148148e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.890312347607797e-02,  3.261666666666667e-01, -1.911604938271605e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.951124230673323e-02,  3.261666666666667e-01, -1.593004115226337e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.981530172206264e-02,  3.261666666666667e-01, -1.433703703703704e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.017224103570819e-02,  3.261666666666667e-01, -1.246698872785829e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.036260866965095e-02,  3.261666666666667e-01, -1.146962962962963e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.044680973851137e-02,  3.261666666666667e-01, -1.102849002849003e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.052477369115985e-02,  3.261666666666667e-01, -1.062002743484225e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.059716879004797e-02,  3.261666666666667e-01, -1.024074074074074e-02,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.066457112349412e-02,  3.261666666666667e-01, -9.887611749680714e-03,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.072747996804552e-02,  3.261666666666667e-01, -9.558024691358025e-03,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999502174911e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.109257722606835e-02,  3.291666666666667e-01, -1.377160493827159e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.985460971891315e-02,  3.291666666666667e-01, -9.181069958847729e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.686423571319004e-02,  3.291666666666667e-01, -5.508641975308638e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.080715033497136e-02,  3.291666666666667e-01, -3.442901234567898e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.153731970937464e-02,  3.291666666666667e-01, -3.060356652949243e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.212145520889905e-02,  3.291666666666667e-01, -2.754320987654319e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.259938425396222e-02,  3.291666666666667e-01, -2.503928170594835e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.299765845818300e-02,  3.291666666666667e-01, -2.295267489711932e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.333465970790869e-02,  3.291666666666667e-01, -2.118708452041784e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.428619264830687e-02,  3.291666666666667e-01, -1.620188816267246e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.461171707528706e-02,  3.291666666666667e-01, -1.449642625081220e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.475006495675267e-02,  3.291666666666667e-01, -1.377160493827159e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.487523684950752e-02,  3.291666666666667e-01, -1.311581422692533e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.498902947928514e-02,  3.291666666666667e-01, -1.251964085297418e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.509292709777597e-02,  3.291666666666667e-01, -1.197530864197530e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.518816658139464e-02,  3.291666666666667e-01, -1.147633744855966e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.527578690632268e-02,  3.291666666666667e-01, -1.101728395061728e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.543155637286240e-02,  3.291666666666667e-01, -1.020118884316414e-02,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.550109631328177e-02,  3.291666666666667e-01, -9.836860670193995e-03,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.556584039574148e-02,  3.291666666666667e-01, -9.497658578118340e-03,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.562626820603661e-02,  3.291666666666667e-01, -9.181069958847729e-03,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223633246866e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.827580244644899e-02,  2.294444444444445e-01, -2.188888888888889e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.916565042020458e-02,  2.294444444444445e-01, -1.094444444444444e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.612893307812371e-02,  2.294444444444445e-01, -7.296296296296297e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.309221573604105e-02,  2.294444444444445e-01, -3.648148148148148e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.483303640052128e-02,  2.294444444444445e-01, -2.736111111111111e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.541330995534743e-02,  2.294444444444445e-01, -2.432098765432099e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.657385706500150e-02,  2.294444444444445e-01, -1.824074074074074e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.707123439770988e-02,  2.294444444444445e-01, -1.563492063492064e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.727018533079253e-02,  2.294444444444445e-01, -1.459259259259259e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.759786922057685e-02,  2.294444444444445e-01, -1.287581699346405e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.773440417465380e-02,  2.294444444444445e-01, -1.216049382716049e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.806598906312665e-02,  2.294444444444445e-01, -1.042328042328042e-02,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.831467772947995e-02,  2.294444444444445e-01, -9.120370370370371e-03,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.838431055606030e-02,  2.294444444444445e-01, -8.755555555555556e-03,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.844858701136346e-02,  2.294444444444445e-01, -8.418803418803420e-03,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.850810224775593e-02,  2.294444444444445e-01, -8.106995884773663e-03,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.856336639583503e-02,  2.294444444444445e-01, -7.817460317460318e-03,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.866284186237635e-02,  2.294444444444445e-01, -7.296296296296296e-03,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388197081796e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.037722860537289e-01,  4.176666666666666e-01, -2.354074074074074e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.262385929439484e-01,  4.176666666666666e-01, -1.177037037037037e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.337273619073538e-01,  4.176666666666666e-01, -7.846913580246913e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.397183770780787e-01,  4.176666666666666e-01, -4.708148148148148e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.422859550083894e-01,  4.176666666666666e-01, -3.362962962962963e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.430883231116122e-01,  4.176666666666666e-01, -2.942592592592592e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.442116384561234e-01,  4.176666666666666e-01, -2.354074074074074e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.446201167632170e-01,  4.176666666666666e-01, -2.140067340067340e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.452485449279783e-01,  4.176666666666666e-01, -1.810826210826211e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.454954274212787e-01,  4.176666666666666e-01, -1.681481481481481e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.458966114728883e-01,  4.176666666666666e-01, -1.471296296296296e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.460618049059046e-01,  4.176666666666666e-01, -1.384749455337691e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.462086435130305e-01,  4.176666666666666e-01, -1.307818930041152e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.463400254246703e-01,  4.176666666666666e-01, -1.238986354775828e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.465652515589073e-01,  4.176666666666666e-01, -1.120987654320988e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.467513079306690e-01,  4.176666666666666e-01, -1.023510466988728e-02,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.469075952829484e-01,  4.176666666666666e-01, -9.416296296296296e-03,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.469767223810723e-01,  4.176666666666666e-01, -9.054131054131054e-03,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.471001636277225e-01,  4.176666666666666e-01, -8.407407407407407e-03,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471554993589783e-01,  4.176666666666666e-01, -8.117496807151979e-03,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.472071460414859e-01,  4.176666666666666e-01, -7.846913580246914e-03,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977945185727e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.118209513977356e-01,  4.138888888888883e-01, -2.279012345679015e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.466208696015059e-01,  4.138888888888883e-01, -4.558024691358030e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.480708661933293e-01,  4.138888888888883e-01, -3.798353909465025e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.491065780446324e-01,  4.138888888888883e-01, -3.255731922398593e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.509708593769759e-01,  4.138888888888883e-01, -2.279012345679015e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.513663129929289e-01,  4.138888888888883e-01, -2.071829405162741e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.516958576728876e-01,  4.138888888888883e-01, -1.899176954732512e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448132562688e+00
