# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00733876243908673; Max AE: 0.0616208488942124
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.936310213226890e-01,  1.579821816359415e-01,  1.409653663025258e-01,  6.698445715955178e-01,  2.381897781041510e+00, -9.382528366795645e-01, 
# 3   , -4.748514252256244e-01,  1.911121964068548e-01,  9.947741326708387e-02,  4.592531902636550e-01,  2.456729152055614e+00, -1.496570219653550e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.493424016840722e-01,  2.500000000000000e-01, -1.067102396514161e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.495198576468410e-01,  2.500000000000000e-01, -9.547758284600390e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.498341025809104e-01,  2.500000000000000e-01, -7.558641975308642e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.499259587924079e-01,  2.500000000000000e-01, -6.977207977207977e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.499667837752955e-01,  2.500000000000000e-01, -6.718792866941015e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500046926879769e-01,  2.500000000000000e-01, -6.478835978835978e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.500399871928872e-01,  2.500000000000000e-01, -6.255427841634738e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.558415104419657e-02,  3.333333333333333e-01, -8.895061728395073e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.026835523632390e-02,  3.333333333333333e-01, -5.930041152263382e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.261045733238757e-02,  3.333333333333333e-01, -4.447530864197537e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.401571859002586e-02,  3.333333333333333e-01, -3.558024691358030e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.495255942845124e-02,  3.333333333333333e-01, -2.965020576131691e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.562173145589801e-02,  3.333333333333333e-01, -2.541446208112878e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.612361047648308e-02,  3.333333333333333e-01, -2.223765432098768e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.651396082582717e-02,  3.333333333333333e-01, -1.976680384087794e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.708174315214577e-02,  3.333333333333333e-01, -1.617283950617286e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.747482322421239e-02,  3.333333333333333e-01, -1.368471035137704e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.776308194372782e-02,  3.333333333333333e-01, -1.186008230452677e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.788018704853083e-02,  3.333333333333333e-01, -1.111882716049384e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.823150236294029e-02,  3.333333333333333e-01, -8.895061728395074e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.835925338636196e-02,  3.333333333333333e-01, -8.086419753086431e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.846571257254675e-02,  3.333333333333333e-01, -7.412551440329228e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.855579342239549e-02,  3.333333333333333e-01, -6.842355175688518e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.866761792565579e-02,  3.333333333333333e-01, -6.134525329927637e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.996421207330505e-03,  2.000000000000000e-01, -1.603703703703704e-01,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.599816694298667e-02,  2.000000000000000e-01, -4.009259259259260e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.726494999203071e-02,  2.000000000000000e-01, -3.207407407407407e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.810947202472629e-02,  2.000000000000000e-01, -2.672839506172840e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.871270204808079e-02,  2.000000000000000e-01, -2.291005291005291e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.916512456559610e-02,  2.000000000000000e-01, -2.004629629629630e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.951700874588619e-02,  2.000000000000000e-01, -1.781893004115226e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.979851609011834e-02,  2.000000000000000e-01, -1.603703703703704e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.002884028085322e-02,  2.000000000000000e-01, -1.457912457912458e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.022077710646591e-02,  2.000000000000000e-01, -1.336419753086420e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.038318518967669e-02,  2.000000000000000e-01, -1.233618233618234e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.074860337690104e-02,  2.000000000000000e-01, -1.002314814814815e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.084174918933085e-02,  2.000000000000000e-01, -9.433551198257081e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.092454546704608e-02,  2.000000000000000e-01, -8.909465020576131e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.099862634710708e-02,  2.000000000000000e-01, -8.440545808966861e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.106529913916194e-02,  2.000000000000000e-01, -8.018518518518519e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.112562214149743e-02,  2.000000000000000e-01, -7.636684303350971e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.118046123452938e-02,  2.000000000000000e-01, -7.289562289562289e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.123053171077632e-02,  2.000000000000000e-01, -6.972624798711756e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.135763368894133e-02,  2.000000000000000e-01, -6.168091168091168e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.139372437409908e-02,  2.000000000000000e-01, -5.939643347050755e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.145843870610647e-02,  2.000000000000000e-01, -5.530012771392082e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.326533554787399e-02,  1.666666666666667e-01, -1.433703703703704e-01,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.696524873844684e-02,  1.666666666666667e-01, -7.168518518518519e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.970523137656132e-02,  1.666666666666667e-01, -5.734814814814815e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.153188646863778e-02,  1.666666666666667e-01, -4.779012345679012e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.283664010583552e-02,  1.666666666666667e-01, -4.096296296296296e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.381520533373326e-02,  1.666666666666667e-01, -3.584259259259259e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.457631162209871e-02,  1.666666666666667e-01, -3.186008230452675e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.568337531426600e-02,  1.666666666666667e-01, -2.606734006734007e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.644980402422824e-02,  1.666666666666667e-01, -2.205698005698006e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.675090101742738e-02,  1.666666666666667e-01, -2.048148148148148e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.701185174486719e-02,  1.666666666666667e-01, -1.911604938271605e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.762073677555920e-02,  1.666666666666667e-01, -1.593004115226337e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.792517929090520e-02,  1.666666666666667e-01, -1.433703703703704e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.828256833065911e-02,  1.666666666666667e-01, -1.246698872785829e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.847317581852792e-02,  1.666666666666667e-01, -1.146962962962963e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.855748297662396e-02,  1.666666666666667e-01, -1.102849002849003e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.863554516004617e-02,  1.666666666666667e-01, -1.062002743484225e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.870803147322375e-02,  1.666666666666667e-01, -1.024074074074074e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.877551873032024e-02,  1.666666666666667e-01, -9.887611749680714e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.883850683694321e-02,  1.666666666666667e-01, -9.558024691358025e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.235504538487724e-02,  1.666666666666667e-01, -1.377160493827159e-01,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.112811761087901e-02,  1.666666666666667e-01, -9.181069958847729e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.814657539168069e-02,  1.666666666666667e-01, -5.508641975308638e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.209445789338144e-02,  1.666666666666667e-01, -3.442901234567898e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.282554724554847e-02,  1.666666666666667e-01, -3.060356652949243e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.341041872728184e-02,  1.666666666666667e-01, -2.754320987654319e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.388894993960905e-02,  1.666666666666667e-01, -2.503928170594835e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.428772594988210e-02,  1.666666666666667e-01, -2.295267489711932e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.462515180472819e-02,  1.666666666666667e-01, -2.118708452041784e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.557788363017627e-02,  1.666666666666667e-01, -1.620188816267246e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.590381820204030e-02,  1.666666666666667e-01, -1.449642625081220e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.604234039508219e-02,  1.666666666666667e-01, -1.377160493827159e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.616766999831105e-02,  1.666666666666667e-01, -1.311581422692533e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.628160600124602e-02,  1.666666666666667e-01, -1.251964085297418e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.638563452566517e-02,  1.666666666666667e-01, -1.197530864197530e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.648099400638232e-02,  1.666666666666667e-01, -1.147633744855966e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.656872472864253e-02,  1.666666666666667e-01, -1.101728395061728e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.672469045710452e-02,  1.666666666666667e-01, -1.020118884316414e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.679431801445404e-02,  1.666666666666667e-01, -9.836860670193995e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.685914367129611e-02,  1.666666666666667e-01, -9.497658578118340e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.691964761768245e-02,  1.666666666666667e-01, -9.181069958847729e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.922546842285492e-02,  1.111111111111111e-01, -2.188888888888889e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.014163658516049e-02,  1.111111111111111e-01, -1.094444444444444e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.711369263926250e-02,  1.111111111111111e-01, -7.296296296296297e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.408574869336450e-02,  1.111111111111111e-01, -3.648148148148148e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.582876270688978e-02,  1.111111111111111e-01, -2.736111111111111e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.640976737806517e-02,  1.111111111111111e-01, -2.432098765432099e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.757177672041550e-02,  1.111111111111111e-01, -1.824074074074074e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.806978072427974e-02,  1.111111111111111e-01, -1.563492063492064e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.826898232582570e-02,  1.111111111111111e-01, -1.459259259259259e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.859707908131299e-02,  1.111111111111111e-01, -1.287581699346405e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.873378606276584e-02,  1.111111111111111e-01, -1.216049382716049e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.906578873200866e-02,  1.111111111111111e-01, -1.042328042328042e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.931479073394078e-02,  1.111111111111111e-01, -9.120370370370371e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.938451129448211e-02,  1.111111111111111e-01, -8.755555555555556e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.944886873498115e-02,  1.111111111111111e-01, -8.418803418803420e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.950845895766591e-02,  1.111111111111111e-01, -8.106995884773663e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.956379273587335e-02,  1.111111111111111e-01, -7.817460317460318e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.966339353664610e-02,  1.111111111111111e-01, -7.296296296296296e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.027485417666819e-01,  1.666666666666667e-01, -2.354074074074074e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.252431551067180e-01,  1.666666666666667e-01, -1.177037037037037e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.327413595533972e-01,  1.666666666666667e-01, -7.846913580246913e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.387399231107401e-01,  1.666666666666667e-01, -4.708148148148148e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.413107360638871e-01,  1.666666666666667e-01, -3.362962962962963e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.421141151117454e-01,  1.666666666666667e-01, -2.942592592592592e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.432388457787473e-01,  1.666666666666667e-01, -2.354074074074074e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.436478387485663e-01,  1.666666666666667e-01, -2.140067340067340e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.442770587021337e-01,  1.666666666666667e-01, -1.810826210826211e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.445242522553208e-01,  1.666666666666667e-01, -1.681481481481481e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.449259417792500e-01,  1.666666666666667e-01, -1.471296296296296e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.450913433479269e-01,  1.666666666666667e-01, -1.384749455337691e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.452383669645282e-01,  1.666666666666667e-01, -1.307818930041152e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.453699144109614e-01,  1.666666666666667e-01, -1.238986354775828e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.455954243191321e-01,  1.666666666666667e-01, -1.120987654320988e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457817151128383e-01,  1.666666666666667e-01, -1.023510466988728e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.459381993795518e-01,  1.666666666666667e-01, -9.416296296296296e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460074135744441e-01,  1.666666666666667e-01, -9.054131054131054e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.461310103510379e-01,  1.666666666666667e-01, -8.407407407407407e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.461864158026144e-01,  1.666666666666667e-01, -8.117496807151979e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462381275574188e-01,  1.666666666666667e-01, -7.846913580246914e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.131832976830038e-01,  1.666666666666667e-01, -2.279012345679015e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.480270620846884e-01,  1.666666666666667e-01, -4.558024691358030e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.494788856014253e-01,  1.666666666666667e-01, -3.798353909465025e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.505159023990945e-01,  1.666666666666667e-01, -3.255731922398593e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.523825326348991e-01,  1.666666666666667e-01, -2.279012345679015e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.527784845030999e-01,  1.666666666666667e-01, -2.071829405162741e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.531084443932675e-01,  1.666666666666667e-01, -1.899176954732512e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533876412234090e-01,  1.666666666666667e-01, -1.753086419753088e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.536269527921017e-01,  1.666666666666667e-01, -1.627865961199296e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.538343561516355e-01,  1.666666666666667e-01, -1.519341563786010e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
