# c0 + a0 * (ln(-1.0*particle_diameter+9.000000e+00)) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00811502252678701; Max AE: 0.0234014846254042
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.011154940385195e-03, -5.678212038702586e+00, -1.291696206896923e-01,  3.638184776848628e-01, -8.560010105807018e-01, 
# 3   ,  1.178590168167600e-03, -6.519465219008379e+00, -1.016520244472941e-01,  2.672765006989879e-01, -6.501689945936410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.303888393914700e-02,  5.755797500509501e-02, -2.302585084720009e+01,  4.202020202020202e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.898727541674580e-02, -2.302585084720009e+01,  2.009661835748792e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.404231116782402e-01,  1.098612288701443e+00,  7.693004115226337e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.433867732503574e-01,  1.098612288701443e+00,  3.147138047138047e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437667298621673e-01,  1.098612288701443e+00,  2.564334705075446e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.340111859326707e-01,  1.098612288701443e+00,  3.342592592592592e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503551230442125e-01,  1.098612288701443e+00,  8.356481481481481e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.509604540483437e-01,  1.098612288701443e+00,  7.427983539094650e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.540597487894954e-01,  1.098612288701443e+00,  2.674074074074074e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.542465366421987e-01,  1.098612288701443e+00,  2.387566137566137e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.125307821765641e-01,  1.098612288701443e+00,  2.746296296296296e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.290028147065757e-01,  1.098612288701443e+00,  2.197037037037037e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.287117591149518e-01,  1.609437912454100e+00,  6.597037037037037e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.291027514196015e-01,  1.609437912454100e+00,  5.997306397306397e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.299405920724224e-01,  1.609437912454100e+00,  4.712169312169312e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.303246023716320e-01,  1.609437912454100e+00,  4.123148148148148e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.307490348076004e-01,  1.609437912454100e+00,  3.472124756335283e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.310577129428502e-01,  1.609437912454100e+00,  2.998653198653198e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.312923083256402e-01,  1.609437912454100e+00,  2.638814814814815e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  6.921032486489100e-02,  9.261180949029517e-02,  1.791759469244722e+00,  9.118165784832487e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  9.335487904898725e-02,  1.791759469244722e+00,  7.978395061728426e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  9.393282203908108e-02,  1.791759469244722e+00,  7.091906721536379e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.657484713665303e-02,  1.791759469244722e+00,  3.039388594944162e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.674715312127728e-02,  1.791759469244722e+00,  2.775093934514235e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.701518465291496e-02,  1.791759469244722e+00,  2.363968907178793e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.380486559180412e-02,  1.386294361144891e+00,  1.062222222222222e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.806647841188753e-02,  1.386294361144891e+00,  4.085470085470085e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.825672898421267e-02,  1.386294361144891e+00,  3.793650793650793e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.890758620532502e-02,  1.386294361144891e+00,  2.795321637426901e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.899870621628070e-02,  1.386294361144891e+00,  2.655555555555556e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.939823241816359e-02,  1.386294361144891e+00,  2.042735042735043e-04, -5.991835000000000e+00,  3.000000000000000e-01
