# c0 + a0 * (particle_diameter^3) + a1 * (av_BE_H_subsurf * av_EA) + a2 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011604129327059; Max AE: 0.0270390275928028
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.588610535960257e-04, -4.472772788576594e-01,  4.622492239662159e-01, -9.542287491084070e-01, 
# 3   , -1.069208072614510e-04, -3.506181413461552e-01,  3.436176965030410e-01, -7.288262606693440e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^3;                                             2|cb; (particle_diameter^3); $\left(particle_{diameter}^3\right)$; (particle_diameter).^3; particle_diameter
# 1;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 2;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.316019884647322e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.316019884647322e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.316019884647322e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.804710145534986e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.804710145534986e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.804710145534986e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.804710145534986e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.508725208505129e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.789893380684433e-02,  2.160000000000000e+02, -1.761073600000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.789893380684433e-02,  2.160000000000000e+02, -1.761073600000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.710065554570396e-02,  2.160000000000000e+02, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.710065554570396e-02,  2.160000000000000e+02, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.710065554570396e-02,  2.160000000000000e+02, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.710065554570396e-02,  2.160000000000000e+02, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.325372965845947e-02,  7.290000000000000e+02, -1.791360000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.325372965845947e-02,  7.290000000000000e+02, -1.791360000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.325372965845947e-02,  7.290000000000000e+02, -1.791360000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.325372965845947e-02,  7.290000000000000e+02, -1.791360000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.387990752419843e-01,  2.160000000000000e+02, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.387990752419843e-01,  2.160000000000000e+02, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.387990752419843e-01,  2.160000000000000e+02, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.519279042950284e-01,  2.160000000000000e+02, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.519279042950284e-01,  2.160000000000000e+02, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.519279042950284e-01,  2.160000000000000e+02, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.519279042950284e-01,  2.160000000000000e+02, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.519279042950284e-01,  2.160000000000000e+02, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.310011580258994e-01,  2.160000000000000e+02, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.310011580258994e-01,  2.160000000000000e+02, -2.871000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.177813414410176e-01,  6.400000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.456125690474492e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.456125690474492e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.456125690474492e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.456125690474492e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.456125690474492e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.456125690474492e-02,  2.700000000000000e+01, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.543416478410114e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.543416478410114e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.543416478410114e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.543416478410114e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.543416478410114e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.543416478410114e-02,  1.250000000000000e+02, -1.923860000000000e+00,  3.000000000000000e-01
