# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735463704362067; Max AE: 0.0635520947834977
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.095412863509877e-01,  1.581869173671728e-01,  8.370342655307658e-01,  1.852761564228674e+00, -1.650526502679011e+00,  4.316953514898680e+00, 
# 3   ,  1.873752154176420e-01,  1.888671964922516e-01,  6.152765237107556e-01,  1.399538936202147e+00, -1.154279817923366e+00,  3.025247104952810e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.906686179675029e-02, -6.451666666666667e-01, -1.686710239651416e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.921509262636287e-02, -6.451666666666667e-01, -1.593004115226337e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.934772021075245e-02, -6.451666666666667e-01, -1.509161793372320e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.946708503670299e-02, -6.451666666666667e-01, -1.433703703703704e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.957508178399200e-02, -6.451666666666667e-01, -1.365432098765432e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.967326064516447e-02, -6.451666666666667e-01, -1.303367003367003e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.999045388894979e-02, -6.451666666666667e-01, -1.102849002849003e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.011506552043704e-02, -6.451666666666667e-01, -1.024074074074074e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.022306226772605e-02, -6.451666666666667e-01, -9.558024691358025e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.680655570974612e-02, -6.197222222222217e-01, -1.377160493827159e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.406818148435843e-02, -6.197222222222217e-01, -9.181069958847729e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.132980725897074e-02, -6.197222222222217e-01, -4.590534979423865e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.236718236962990e-02, -6.197222222222217e-01, -3.934744268077598e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.375034918384181e-02, -6.197222222222217e-01, -3.060356652949243e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.423445756881585e-02, -6.197222222222217e-01, -2.754320987654319e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.496062014627690e-02, -6.197222222222217e-01, -2.295267489711932e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.523991344530011e-02, -6.197222222222217e-01, -2.118708452041784e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.568678272373795e-02, -6.197222222222217e-01, -1.836213991769546e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.602850628960177e-02, -6.197222222222217e-01, -1.620188816267246e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.617089110871199e-02, -6.197222222222217e-01, -1.530178326474621e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.641294530119901e-02, -6.197222222222217e-01, -1.377160493827159e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.651668281226563e-02, -6.197222222222217e-01, -1.311581422692533e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.661098964050737e-02, -6.197222222222217e-01, -1.251964085297418e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.677602658992953e-02, -6.197222222222217e-01, -1.147633744855966e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.691567323944203e-02, -6.197222222222217e-01, -1.059354226020892e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.703537036759432e-02, -6.197222222222217e-01, -9.836860670193995e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.708902770090419e-02, -6.197222222222217e-01, -9.497658578118340e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.713910787866095e-02, -6.197222222222217e-01, -9.181069958847729e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  1.792313551439888e-02, -3.283333333333334e-01, -2.188888888888889e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.523581480402831e-02, -3.283333333333334e-01, -1.094444444444444e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.100670790057175e-02, -3.283333333333334e-01, -7.296296296296297e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.389215444884303e-02, -3.283333333333334e-01, -5.472222222222222e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.562342237780597e-02, -3.283333333333334e-01, -4.377777777777778e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.677760099711430e-02, -3.283333333333334e-01, -3.648148148148148e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.822032427124994e-02, -3.283333333333334e-01, -2.736111111111111e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.988500497217657e-02, -3.283333333333334e-01, -1.683760683760684e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.007525419513963e-02, -3.283333333333334e-01, -1.563492063492064e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.024013685504019e-02, -3.283333333333334e-01, -1.459259259259259e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.038440918245384e-02, -3.283333333333334e-01, -1.368055555555556e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.072610680001282e-02, -3.283333333333334e-01, -1.152046783625731e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.081722616469480e-02, -3.283333333333334e-01, -1.094444444444444e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.089966749464508e-02, -3.283333333333334e-01, -1.042328042328042e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.097461415823672e-02, -3.283333333333334e-01, -9.949494949494949e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.110577081952210e-02, -3.283333333333334e-01, -9.120370370370371e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.121674953291715e-02, -3.283333333333334e-01, -8.418803418803420e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.131187414439824e-02, -3.283333333333334e-01, -7.817460317460318e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.135451621161418e-02, -3.283333333333334e-01, -7.547892720306514e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.139431547434941e-02, -3.283333333333334e-01, -7.296296296296296e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.117050762249500e-01, -5.296666666666666e-01, -1.177037037037037e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.179114715754789e-01, -5.296666666666666e-01, -7.846913580246913e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.228765878559027e-01, -5.296666666666666e-01, -4.708148148148148e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.241178669260087e-01, -5.296666666666666e-01, -3.923456790123456e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.256694657636407e-01, -5.296666666666666e-01, -2.942592592592592e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.261866653761844e-01, -5.296666666666666e-01, -2.615637860082305e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.266004250662197e-01, -5.296666666666666e-01, -2.354074074074074e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.269389557217030e-01, -5.296666666666666e-01, -2.140067340067340e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.274597721147547e-01, -5.296666666666666e-01, -1.810826210826211e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.278417041363257e-01, -5.296666666666666e-01, -1.569382716049383e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.279968640200891e-01, -5.296666666666666e-01, -1.471296296296296e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.283643479553177e-01, -5.296666666666666e-01, -1.238986354775828e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.285510064621004e-01, -5.296666666666666e-01, -1.120987654320988e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.287052026198777e-01, -5.296666666666666e-01, -1.023510466988728e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.287726634389056e-01, -5.296666666666666e-01, -9.808641975308641e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.288347273924110e-01, -5.296666666666666e-01, -9.416296296296296e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.289943204157099e-01, -5.296666666666666e-01, -8.407407407407407e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.290401804798765e-01, -5.296666666666666e-01, -8.117496807151979e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.130622542644072e-01, -5.127777777777783e-01, -2.279012345679015e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.310877511446417e-01, -5.127777777777783e-01, -1.139506172839507e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.370962501047198e-01, -5.127777777777783e-01, -7.596707818930050e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.431047490647980e-01, -5.127777777777783e-01, -3.798353909465025e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.446068738048175e-01, -5.127777777777783e-01, -2.848765432098769e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.451075820514910e-01, -5.127777777777783e-01, -2.532235939643350e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.455081486488289e-01, -5.127777777777783e-01, -2.279012345679015e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.458358849557425e-01, -5.127777777777783e-01, -2.071829405162741e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.465381770419853e-01, -5.127777777777783e-01, -1.627865961199296e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.471104150381831e-01, -5.127777777777783e-01, -1.266117969821675e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.473965340362825e-01, -5.127777777777783e-01, -1.085243974132864e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.474745664903098e-01, -5.127777777777783e-01, -1.035914702581370e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.476712082744573e-01, -5.127777777777783e-01, -9.116049382716060e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.477266713417810e-01, -5.127777777777783e-01, -8.765432098765442e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.478701103089978e-01, -5.127777777777783e-01, -7.858663260962120e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.479115482328607e-01, -5.127777777777783e-01, -7.596707818930050e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.037084401879453e-01, -4.283333333333333e-01, -1.903703703703704e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.237845082192357e-01, -4.283333333333333e-01, -6.345679012345679e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.262940167231466e-01, -4.283333333333333e-01, -4.759259259259259e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.277997218254936e-01, -4.283333333333333e-01, -3.807407407407407e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.288035252270583e-01, -4.283333333333333e-01, -3.172839506172839e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.295205276567475e-01, -4.283333333333333e-01, -2.719576719576719e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.300582794790137e-01, -4.283333333333333e-01, -2.379629629629629e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.304765308963325e-01, -4.283333333333333e-01, -2.115226337448560e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.308111320301877e-01, -4.283333333333333e-01, -1.903703703703704e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.313130337309691e-01, -4.283333333333333e-01, -1.586419753086420e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.315060728466553e-01, -4.283333333333333e-01, -1.464387464387464e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.316715349458142e-01, -4.283333333333333e-01, -1.359788359788360e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318149354317515e-01, -4.283333333333333e-01, -1.269135802469136e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.320511244674143e-01, -4.283333333333333e-01, -1.119825708061002e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.321495365656067e-01, -4.283333333333333e-01, -1.057613168724280e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.323168371325338e-01, -4.283333333333333e-01, -9.518518518518518e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.323885373755034e-01, -4.283333333333333e-01, -9.065255731922397e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.324537194145656e-01, -4.283333333333333e-01, -8.653198653198652e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.326179781530032e-01, -4.283333333333333e-01, -7.614814814814815e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.326643075407676e-01, -4.283333333333333e-01, -7.321937321937321e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.327072051220317e-01, -4.283333333333333e-01, -7.050754458161865e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.327470385903475e-01, -4.283333333333333e-01, -6.798941798941798e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.328187388333162e-01, -4.283333333333333e-01, -6.345679012345678e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.242451599013395e-01, -6.122500000000000e-01, -1.814074074074074e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.385932991840138e-01, -6.122500000000000e-01, -9.070370370370370e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.481587253724631e-01, -6.122500000000000e-01, -3.023456790123457e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.493544036460196e-01, -6.122500000000000e-01, -2.267592592592593e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.497529630705384e-01, -6.122500000000000e-01, -2.015637860082304e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.500718106101529e-01, -6.122500000000000e-01, -1.814074074074074e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.503326858698380e-01, -6.122500000000000e-01, -1.649158249158249e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
