# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734900274352474; Max AE: 0.0617895383896372
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.165357972611476e-02,  1.584034656950319e-01,  1.402353047043688e-01,  6.461721953605107e-01,  2.135911371041458e+00, -7.532760983141744e-01, 
# 3   , -5.940700264812852e-02,  1.915213828702955e-01,  9.890034396882627e-02,  4.371205416262702e-01,  2.222589189755837e+00, -1.319745779859545e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000027445577e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.773321765437385e-02,  1.275350000000000e+00, -1.686710239651416e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.788165140303155e-02,  1.275350000000000e+00, -1.593004115226337e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.801446054656752e-02,  1.275350000000000e+00, -1.509161793372320e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.813398877574990e-02,  1.275350000000000e+00, -1.433703703703704e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.824213336405789e-02,  1.275350000000000e+00, -1.365432098765432e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.834044662615586e-02,  1.275350000000000e+00, -1.303367003367003e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.865807408831887e-02,  1.275350000000000e+00, -1.102849002849003e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.878285630559695e-02,  1.275350000000000e+00, -1.024074074074074e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.889100089390494e-02,  1.275350000000000e+00, -9.558024691358025e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.762446844724207e-02,  1.283805555555555e+00, -1.377160493827159e-01,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.489603494859215e-02,  1.283805555555555e+00, -9.181069958847729e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.216760144994223e-02,  1.283805555555555e+00, -4.590534979423865e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.320639666442082e-02,  1.283805555555555e+00, -3.934744268077598e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.459145695039211e-02,  1.283805555555555e+00, -3.060356652949243e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.507622805048227e-02,  1.283805555555555e+00, -2.754320987654319e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.580338470061727e-02,  1.283805555555555e+00, -2.295267489711932e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.608306033528452e-02,  1.283805555555555e+00, -2.118708452041784e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.653054135075228e-02,  1.283805555555555e+00, -1.836213991769546e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.687273271552193e-02,  1.283805555555555e+00, -1.620188816267246e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.701531245084244e-02,  1.283805555555555e+00, -1.530178326474621e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.725769800088729e-02,  1.283805555555555e+00, -1.377160493827159e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.736157752233515e-02,  1.283805555555555e+00, -1.311581422692533e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.745601345092419e-02,  1.283805555555555e+00, -1.251964085297418e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.762127632595479e-02,  1.283805555555555e+00, -1.147633744855966e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.776111414328842e-02,  1.283805555555555e+00, -1.059354226020892e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.788097512957444e-02,  1.283805555555555e+00, -9.836860670193995e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.793470591653014e-02,  1.283805555555555e+00, -9.497658578118340e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.798485465102230e-02,  1.283805555555555e+00, -9.181069958847729e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_1_100,  3.009804408552100e-02,  1.914090977968665e-02,  8.840555555555556e-01, -2.188888888888889e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.647728908075389e-02,  8.840555555555556e-01, -1.094444444444444e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.225608218110979e-02,  8.840555555555556e-01, -7.296296296296297e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.514547873128751e-02,  8.840555555555556e-01, -5.472222222222222e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.687911666139424e-02,  8.840555555555556e-01, -4.377777777777778e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.803487528146524e-02,  8.840555555555556e-01, -3.648148148148148e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.947957355655432e-02,  8.840555555555556e-01, -2.736111111111111e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.114653310473407e-02,  8.840555555555556e-01, -1.683760683760684e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.133704276738296e-02,  8.840555555555556e-01, -1.563492063492064e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.150215114167869e-02,  8.840555555555556e-01, -1.459259259259259e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.164662096918773e-02,  8.840555555555556e-01, -1.368055555555556e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.198878635012984e-02,  8.840555555555556e-01, -1.152046783625731e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.208003045171441e-02,  8.840555555555556e-01, -1.094444444444444e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.216258463886250e-02,  8.840555555555556e-01, -1.042328042328042e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.223763389990601e-02,  8.840555555555556e-01, -9.949494949494949e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.236897010673205e-02,  8.840555555555556e-01, -9.120370370370371e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.248010074327760e-02,  8.840555555555556e-01, -8.418803418803420e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.257535557460204e-02,  8.840555555555556e-01, -7.817460317460318e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.261805601623040e-02,  8.840555555555556e-01, -7.547892720306514e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.265790976175013e-02,  8.840555555555556e-01, -7.296296296296296e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.118378410020460e-01,  1.522850000000000e+00, -1.177037037037037e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.180527325326487e-01,  1.522850000000000e+00, -7.846913580246913e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.230246457571307e-01,  1.522850000000000e+00, -4.708148148148148e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.242676240632513e-01,  1.522850000000000e+00, -3.923456790123456e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.258213469459018e-01,  1.522850000000000e+00, -2.942592592592592e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.263392545734521e-01,  1.522850000000000e+00, -2.615637860082305e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.267535806754923e-01,  1.522850000000000e+00, -2.354074074074074e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.270925747589796e-01,  1.522850000000000e+00, -2.140067340067340e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.276141041181911e-01,  1.522850000000000e+00, -1.810826210826211e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.279965589816128e-01,  1.522850000000000e+00, -1.569382716049383e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.281519312698778e-01,  1.522850000000000e+00, -1.471296296296296e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.285199182684001e-01,  1.522850000000000e+00, -1.238986354775828e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.287068322993957e-01,  1.522850000000000e+00, -1.120987654320988e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.288612395423921e-01,  1.522850000000000e+00, -1.023510466988728e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.289287927112029e-01,  1.522850000000000e+00, -9.808641975308641e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.289909416265090e-01,  1.522850000000000e+00, -9.416296296296296e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.291507531230101e-01,  1.522850000000000e+00, -8.407407407407407e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.291966759668324e-01,  1.522850000000000e+00, -8.117496807151979e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.122740690380215e-01,  1.512972222222222e+00, -2.279012345679015e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.303242417338876e-01,  1.512972222222222e+00, -1.139506172839507e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.363409659658427e-01,  1.512972222222222e+00, -7.596707818930050e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.423576901977983e-01,  1.512972222222222e+00, -3.798353909465025e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.438618712557870e-01,  1.512972222222222e+00, -2.848765432098769e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.443632649417831e-01,  1.512972222222222e+00, -2.532235939643350e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.447643798905804e-01,  1.512972222222222e+00, -2.279012345679015e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.450925648486867e-01,  1.512972222222222e+00, -2.071829405162741e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.457958183303438e-01,  1.512972222222222e+00, -1.627865961199296e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.463688396857685e-01,  1.512972222222222e+00, -1.266117969821675e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.466553503634806e-01,  1.512972222222222e+00, -1.085243974132864e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.467334896392202e-01,  1.512972222222222e+00, -1.035914702581370e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.469304006140841e-01,  1.512972222222222e+00, -9.116049382716060e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.469859396069945e-01,  1.512972222222222e+00, -8.765432098765442e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.471295749334868e-01,  1.512972222222222e+00, -7.858663260962120e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.471710695833625e-01,  1.512972222222222e+00, -7.596707818930050e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.054709965818058e-01,  1.463583333333333e+00, -1.903703703703704e-01,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.255745475366815e-01,  1.463583333333333e+00, -6.345679012345679e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.280874914060409e-01,  1.463583333333333e+00, -4.759259259259259e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.295952577276566e-01,  1.463583333333333e+00, -3.807407407407407e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.306004352754004e-01,  1.463583333333333e+00, -3.172839506172839e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.313184192380747e-01,  1.463583333333333e+00, -2.719576719576719e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.318569072100798e-01,  1.463583333333333e+00, -2.379629629629629e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.322757311883066e-01,  1.463583333333333e+00, -2.115226337448560e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.326107903708879e-01,  1.463583333333333e+00, -1.903703703703704e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.331133791447598e-01,  1.463583333333333e+00, -1.586419753086420e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333066825193260e-01,  1.463583333333333e+00, -1.464387464387464e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.334723711260967e-01,  1.463583333333333e+00, -1.359788359788360e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.336159679186316e-01,  1.463583333333333e+00, -1.269135802469136e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.338524802828069e-01,  1.463583333333333e+00, -1.119825708061002e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.339510271012129e-01,  1.463583333333333e+00, -1.057613168724280e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.341185566925035e-01,  1.463583333333333e+00, -9.518518518518518e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341903550887710e-01,  1.463583333333333e+00, -9.065255731922397e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.342556263581049e-01,  1.463583333333333e+00, -8.653198653198652e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.344201099568267e-01,  1.463583333333333e+00, -7.614814814814815e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.344665027667226e-01,  1.463583333333333e+00, -7.321937321937321e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.345094590721815e-01,  1.463583333333333e+00, -7.050754458161865e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.345493470701079e-01,  1.463583333333333e+00, -6.798941798941798e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.346211454663754e-01,  1.463583333333333e+00, -6.345679012345678e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.218425739345805e-01,  1.946775000000000e+00, -1.814074074074074e-01,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.362103549526223e-01,  1.946775000000000e+00, -9.070370370370370e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.457888756313170e-01,  1.946775000000000e+00, -3.023456790123457e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469861907161537e-01,  1.946775000000000e+00, -2.267592592592593e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.473852957444330e-01,  1.946775000000000e+00, -2.015637860082304e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.477045797670559e-01,  1.946775000000000e+00, -1.814074074074074e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.479658121492024e-01,  1.946775000000000e+00, -1.649158249158249e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.481835058009905e-01,  1.946775000000000e+00, -1.511728395061728e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
