# c0 + a0 * (ln(-1.0*particle_diameter+9.000000e+00)) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00940093601936633; Max AE: 0.0706768803693339
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.011154940385195e-03, -5.678212038702586e+00, -1.291696206896923e-01,  3.638184776848628e-01, -8.560010105807018e-01, 
# 3   ,  1.178590168167600e-03, -6.519465219008379e+00, -1.016520244472941e-01,  2.672765006989879e-01, -6.501689945936410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904889007337900e-02,  1.000015385408653e-01,  1.791759469244722e+00,  2.901234567901246e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.664658890613900e-02,  1.001388204162866e-01,  1.791759469244722e+00,  2.659465020576142e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  1.002549820031816e-01,  1.791759469244722e+00,  2.454890788224131e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.003991825938098e-01,  1.791759469244722e+00,  2.200936568752669e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02, -2.619753867740283e-04,  1.386294361144891e+00,  5.311111111111111e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.235623590072461e-02,  1.386294361144891e+00,  1.327777777777778e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.386411665322447e-02,  1.386294361144891e+00,  1.062222222222222e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.486937048822441e-02,  1.386294361144891e+00,  8.851851851851851e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.558740894179584e-02,  1.386294361144891e+00,  7.587301587301587e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.612593778197431e-02,  1.386294361144891e+00,  6.638888888888889e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.654479354655764e-02,  1.386294361144891e+00,  5.901234567901234e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.687987815822429e-02,  1.386294361144891e+00,  5.311111111111111e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.715403829504243e-02,  1.386294361144891e+00,  4.828282828282829e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.738250507572432e-02,  1.386294361144891e+00,  4.425925925925926e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.757582312091661e-02,  1.386294361144891e+00,  4.085470085470085e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.801078872259927e-02,  1.386294361144891e+00,  3.319444444444444e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.812166230734187e-02,  1.386294361144891e+00,  3.124183006535948e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.822021660489088e-02,  1.386294361144891e+00,  2.950617283950617e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.830839676585578e-02,  1.386294361144891e+00,  2.795321637426901e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.838775891072426e-02,  1.386294361144891e+00,  2.655555555555556e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.845956275608136e-02,  1.386294361144891e+00,  2.529100529100529e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.852483897913333e-02,  1.386294361144891e+00,  2.414141414141414e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.858443900887636e-02,  1.386294361144891e+00,  2.309178743961353e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.873573139207036e-02,  1.386294361144891e+00,  2.042735042735043e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.877869095766866e-02,  1.386294361144891e+00,  1.967078189300411e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.885572190287938e-02,  1.386294361144891e+00,  1.831417624521073e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.776731852395115e-02,  1.098612288701443e+00,  2.678518518518518e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.649857268392681e-02,  1.098612288701443e+00,  1.339259259259259e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.824482351592190e-02,  1.098612288701443e+00,  1.071407407407407e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.940899073725207e-02,  1.098612288701443e+00,  8.928395061728394e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.024053875248784e-02,  1.098612288701443e+00,  7.652910052910052e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.086419976391459e-02,  1.098612288701443e+00,  6.696296296296296e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.134926943946887e-02,  1.098612288701443e+00,  5.952263374485597e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.205482533118404e-02,  1.098612288701443e+00,  4.870033670033669e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.254328710237148e-02,  1.098612288701443e+00,  4.120797720797721e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.273518279819516e-02,  1.098612288701443e+00,  3.826455026455026e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.290149240124225e-02,  1.098612288701443e+00,  3.571358024691358e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.328954814168567e-02,  1.098612288701443e+00,  2.976131687242798e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.348357601190739e-02,  1.098612288701443e+00,  2.678518518518519e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.371134785955893e-02,  1.098612288701443e+00,  2.329146537842190e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.383282617830636e-02,  1.098612288701443e+00,  2.142814814814815e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.388655697313698e-02,  1.098612288701443e+00,  2.060398860398860e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.393630770909124e-02,  1.098612288701443e+00,  1.984087791495199e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.398250482104876e-02,  1.098612288701443e+00,  1.913227513227513e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.402551592528520e-02,  1.098612288701443e+00,  1.847254150702426e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.406565962257242e-02,  1.098612288701443e+00,  1.785679012345679e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.627696156380683e-02,  1.098612288701443e+00,  2.617283950617296e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.196472545857960e-02,  1.098612288701443e+00,  1.744855967078197e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.651493657439782e-02,  1.098612288701443e+00,  1.046913580246918e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.907443032704556e-02,  1.098612288701443e+00,  6.543209876543241e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.954841065160992e-02,  1.098612288701443e+00,  5.816186556927325e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.992759491126148e-02,  1.098612288701443e+00,  5.234567901234592e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.023783657824904e-02,  1.098612288701443e+00,  4.758698092031448e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.049637130073876e-02,  1.098612288701443e+00,  4.362139917695494e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.071513145053769e-02,  1.098612288701443e+00,  4.026590693257379e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.133280716761707e-02,  1.098612288701443e+00,  3.079157588961525e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.154411728135483e-02,  1.098612288701443e+00,  2.755035737491891e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.163392407969331e-02,  1.098612288701443e+00,  2.617283950617296e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.171517784961860e-02,  1.098612288701443e+00,  2.492651381540282e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.178904491318709e-02,  1.098612288701443e+00,  2.379349046015724e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.185648875383659e-02,  1.098612288701443e+00,  2.275899087493301e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.191831227443195e-02,  1.098612288701443e+00,  2.181069958847747e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.197518991337963e-02,  1.098612288701443e+00,  2.093827160493837e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.207630571595340e-02,  1.098612288701443e+00,  1.938728852309108e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.212144669924529e-02,  1.098612288701443e+00,  1.869488536155212e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.216347451127562e-02,  1.098612288701443e+00,  1.805023414218825e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.220270046917059e-02,  1.098612288701443e+00,  1.744855967078198e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.016305044845375e-02, -2.302585084720009e+01,  4.622222222222222e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.523025895460637e-02, -2.302585084720009e+01,  2.311111111111111e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.025266178999061e-02, -2.302585084720009e+01,  1.540740740740741e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.527506462537485e-02, -2.302585084720009e+01,  7.703703703703704e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.653066533422096e-02, -2.302585084720009e+01,  5.777777777777778e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.694919890383626e-02, -2.302585084720009e+01,  5.135802469135802e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.778626604306696e-02, -2.302585084720009e+01,  3.851851851851852e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.814500910273728e-02, -2.302585084720009e+01,  3.301587301587301e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.828850632660536e-02, -2.302585084720009e+01,  3.081481481481482e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.852485469532936e-02, -2.302585084720009e+01,  2.718954248366013e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.862333318229767e-02, -2.302585084720009e+01,  2.567901234567901e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.886249522207792e-02, -2.302585084720009e+01,  2.201058201058201e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.904186675191308e-02, -2.302585084720009e+01,  1.925925925925926e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.909209078026683e-02, -2.302585084720009e+01,  1.848888888888889e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.913845142182422e-02, -2.302585084720009e+01,  1.777777777777778e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.918137794178484e-02, -2.302585084720009e+01,  1.711934156378601e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.922123828174813e-02, -2.302585084720009e+01,  1.650793650793651e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.929298689368228e-02, -2.302585084720009e+01,  1.540740740740741e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.002996934711150e-01,  1.098612288701443e+00,  6.923703703703704e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.228691162126230e-01,  1.098612288701443e+00,  3.461851851851852e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.303922571264589e-01,  1.098612288701443e+00,  2.307901234567901e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.364107698575276e-01,  1.098612288701443e+00,  1.384740740740741e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.389901324565571e-01,  1.098612288701443e+00,  9.891005291005292e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.397961832687539e-01,  1.098612288701443e+00,  8.654629629629630e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.409246544058292e-01,  1.098612288701443e+00,  6.923703703703703e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.413350075465839e-01,  1.098612288701443e+00,  6.294276094276094e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.419663200708219e-01,  1.098612288701443e+00,  5.325925925925925e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.422143357053440e-01,  1.098612288701443e+00,  4.945502645502646e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.426173611114423e-01,  1.098612288701443e+00,  4.327314814814815e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.427833127492476e-01,  1.098612288701443e+00,  4.072766884531590e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.429308253161855e-01,  1.098612288701443e+00,  3.846502057613168e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.430628102444984e-01,  1.098612288701443e+00,  3.644054580896686e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.432890701216063e-01,  1.098612288701443e+00,  3.297001763668431e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.434759804548693e-01,  1.098612288701443e+00,  3.010305958132045e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.436329851348102e-01,  1.098612288701443e+00,  2.769481481481482e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.437024295124764e-01,  1.098612288701443e+00,  2.662962962962963e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438264373297374e-01,  1.098612288701443e+00,  2.472751322751323e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.438820270409233e-01,  1.098612288701443e+00,  2.387484035759898e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.439339107713636e-01,  1.098612288701443e+00,  2.307901234567901e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.122192697839483e-01,  1.098612288701443e+00,  6.685185185185185e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.470863356219042e-01,  1.098612288701443e+00,  1.337037037037037e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.485391300318190e-01,  1.098612288701443e+00,  1.114197530864198e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.495768403246153e-01,  1.098612288701443e+00,  9.550264550264550e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.514447188516487e-01,  1.098612288701443e+00,  6.685185185185185e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.518409355088981e-01,  1.098612288701443e+00,  6.077441077441077e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.521711160566061e-01,  1.098612288701443e+00,  5.570987654320988e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.524504995969743e-01,  1.098612288701443e+00,  5.142450142450142e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.526899712030042e-01,  1.098612288701443e+00,  4.775132275132275e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.528975132615636e-01,  1.098612288701443e+00,  4.456790123456790e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.532393472403669e-01,  1.098612288701443e+00,  3.932461873638344e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.533817780648684e-01,  1.098612288701443e+00,  3.713991769547325e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.535092161710014e-01,  1.098612288701443e+00,  3.518518518518518e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.536239104665209e-01,  1.098612288701443e+00,  3.342592592592592e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.537276814958005e-01,  1.098612288701443e+00,  3.183421516754850e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.538220187951457e-01,  1.098612288701443e+00,  3.038720538720539e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.539081528510694e-01,  1.098612288701443e+00,  2.906602254428341e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.539871090689996e-01,  1.098612288701443e+00,  2.785493827160494e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.541268008391838e-01,  1.098612288701443e+00,  2.571225071225071e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.541888860703766e-01,  1.098612288701443e+00,  2.475994513031550e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.543503076714783e-01,  1.098612288701443e+00,  2.228395061728395e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.184989099048292e-01,  1.098612288701443e+00,  1.830864197530864e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.214829737689618e-01,  1.098612288701443e+00,  1.373148148148148e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.232734120874413e-01,  1.098612288701443e+00,  1.098518518518518e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.244670376330943e-01,  1.098612288701443e+00,  9.154320987654320e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.253196273085607e-01,  1.098612288701443e+00,  7.846560846560846e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.268542887244003e-01,  1.098612288701443e+00,  5.492592592592592e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.274511014972269e-01,  1.098612288701443e+00,  4.577160493827160e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.276806448713909e-01,  1.098612288701443e+00,  4.225071225071225e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278773963349600e-01,  1.098612288701443e+00,  3.923280423280423e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.280479142700534e-01,  1.098612288701443e+00,  3.661728395061728e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.281971174632599e-01,  1.098612288701443e+00,  3.432870370370370e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.285504934471704e-01,  1.098612288701443e+00,  2.890838206627680e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.286447270428799e-01,  1.098612288701443e+00,  2.746296296296296e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.288074941627416e-01,  1.098612288701443e+00,  2.496632996632997e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.288782624757250e-01,  1.098612288701443e+00,  2.388083735909823e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.289431334292931e-01,  1.098612288701443e+00,  2.288580246913580e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.291089147550783e-01,  1.098612288701443e+00,  2.034293552812071e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.292003803141321e-01,  1.098612288701443e+00,  1.893997445721584e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.292415398157063e-01,  1.098612288701443e+00,  1.830864197530864e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.000352095462601e-02,  1.609437912454100e+00,  6.597037037037037e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.115080977103626e-01,  1.609437912454100e+00,  3.298518518518518e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.186762899622747e-01,  1.609437912454100e+00,  2.199012345679013e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.222603860882308e-01,  1.609437912454100e+00,  1.649259259259259e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.244108437638045e-01,  1.609437912454100e+00,  1.319407407407407e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.258444822141868e-01,  1.609437912454100e+00,  1.099506172839506e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.268685096787458e-01,  1.609437912454100e+00,  9.424338624338624e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.276365302771649e-01,  1.609437912454100e+00,  8.246296296296296e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.304827242595418e-01,  1.609437912454100e+00,  3.880610021786492e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.306232770487950e-01,  1.609437912454100e+00,  3.665020576131687e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.308622167905254e-01,  1.609437912454100e+00,  3.298518518518518e-04, -6.886559800000001e+00,  3.040000000000000e-01
