# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080946734186223; Max AE: 0.0235088778330094
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.819968169908429e-06, -5.698620077976928e+00, -1.293846172557375e-01,  3.642894970296776e-01, -8.536737429535226e-01, 
# 3   , -1.649132234413878e-06, -6.531976313065570e+00, -1.016995728874516e-01,  2.673013424516710e-01, -6.482226054321940e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.892952827733208e-02,  1.776728352463739e+04,  4.202020202020202e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.912907591642621e-02,  1.776728352463739e+04,  3.851851851851852e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.017887001774755e-02,  1.776728352463739e+04,  2.009661835748792e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.034853371089041e-02,  1.776728352463739e+04,  1.711934156378601e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.253187697843474e-01,  6.808958520200167e+02,  1.730925925925926e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.318946959409955e-01,  6.808958520200167e+02,  5.769753086419753e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.323644049521847e-01,  6.808958520200167e+02,  4.945502645502646e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.329906836337703e-01,  6.808958520200167e+02,  3.846502057613168e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.332098811723252e-01,  6.808958520200167e+02,  3.461851851851852e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.336651375985546e-01,  6.808958520200167e+02,  2.662962962962963e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.407783815348907e-01,  6.808958520200167e+02,  1.671296296296296e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.448601312336004e-01,  6.808958520200167e+02,  9.550264550264550e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.471277699551058e-01,  6.808958520200167e+02,  5.570987654320988e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.473719772020371e-01,  6.808958520200167e+02,  5.142450142450142e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.480615035463138e-01,  6.808958520200167e+02,  3.932461873638344e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.486461019686355e-01,  6.808958520200167e+02,  2.906602254428341e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.488914889607211e-01,  6.808958520200167e+02,  2.475994513031550e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.248061693253506e-01,  6.808958520200167e+02,  4.993265993265993e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.256953795079726e-01,  6.808958520200167e+02,  3.432870370370370e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.260042630450939e-01,  6.808958520200167e+02,  2.890838206627680e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.263474669752288e-01,  6.808958520200167e+02,  2.288580246913580e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.353355769374843e-01,  7.739634627316670e+01,  2.199012345679013e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.384684109136858e-01,  7.739634627316670e+01,  1.649259259259259e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.403481112994066e-01,  7.739634627316670e+01,  1.319407407407407e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.457783568581557e-01,  7.739634627316670e+01,  3.665020576131687e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.461580943098164e-01,  7.739634627316670e+01,  2.998653198653198e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.462323907677501e-01,  7.739634627316670e+01,  2.868276972624799e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.463631525337132e-01,  7.739634627316670e+01,  2.638814814814815e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.548479017167355e-02,  2.609398114546756e+01,  6.382716049382741e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.925941587192313e-02,  2.609398114546756e+01,  4.559082892416243e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.983675990098720e-02,  2.609398114546756e+01,  3.545953360768190e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.693743945183500e-02,  1.001254319155193e-01,  2.609398114546756e+01,  3.039388594944162e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.819929227372490e-02,  2.295623033925738e+02,  3.540740740740741e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.284830687453303e-02,  6.808958520200167e+02,  3.348148148148148e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.336902174111248e-02,  6.808958520200167e+02,  2.550970017636684e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.459963847543282e-02,  6.808958520200167e+02,  1.308641975308648e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.086818529109906e-02,  6.808958520200167e+02,  3.489711934156395e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.101065226418235e-02,  6.808958520200167e+02,  3.271604938271621e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.124809721932124e-02,  6.808958520200167e+02,  2.908093278463663e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.432024786633236e-02,  1.776728352463739e+04,  9.244444444444444e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.604551907029127e-02,  1.776728352463739e+04,  6.603174603174603e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.761394743752664e-02,  1.776728352463739e+04,  4.202020202020202e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.904599072935031e-02,  1.776728352463739e+04,  2.009661835748792e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.403978704955381e-01,  6.808958520200167e+02,  7.693004115226337e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.433672194434503e-01,  6.808958520200167e+02,  3.147138047138047e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437479052060032e-01,  6.808958520200167e+02,  2.564334705075446e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.339505838509262e-01,  6.808958520200167e+02,  3.342592592592592e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503258855802086e-01,  6.808958520200167e+02,  8.356481481481481e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.509323782368487e-01,  6.808958520200167e+02,  7.427983539094650e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.540376206388460e-01,  6.808958520200167e+02,  2.674074074074074e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.542247669443235e-01,  6.808958520200167e+02,  2.387566137566137e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.124257029109127e-01,  6.808958520200167e+02,  2.746296296296296e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.289293458784943e-01,  6.808958520200167e+02,  2.197037037037037e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.289603872213087e-01,  7.739634627316670e+01,  6.597037037037037e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.293521298546027e-01,  7.739634627316670e+01,  5.997306397306397e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.301915783545185e-01,  7.739634627316670e+01,  4.712169312169312e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.305763255836466e-01,  7.739634627316670e+01,  4.123148148148148e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.310015725211038e-01,  7.739634627316670e+01,  3.472124756335283e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.313108430210728e-01,  7.739634627316670e+01,  2.998653198653198e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.315458886010493e-01,  7.739634627316670e+01,  2.638814814814815e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  6.921032486489100e-02,  9.271920269790038e-02,  2.609398114546756e+01,  9.118165784832487e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  9.346369823446457e-02,  2.609398114546756e+01,  7.978395061728426e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  9.404275031845891e-02,  2.609398114546756e+01,  7.091906721536379e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.668984555957574e-02,  2.609398114546756e+01,  3.039388594944162e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.686248220573559e-02,  2.609398114546756e+01,  2.775093934514235e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.713102809976196e-02,  2.609398114546756e+01,  2.363968907178793e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.401786862629223e-02,  2.295623033925738e+02,  1.062222222222222e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.828765963845674e-02,  2.295623033925738e+02,  4.085470085470085e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.847827530864271e-02,  2.295623033925738e+02,  3.793650793650793e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.913038154875240e-02,  2.295623033925738e+02,  2.795321637426901e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.922167642236777e-02,  2.295623033925738e+02,  2.655555555555556e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.962196932975818e-02,  2.295623033925738e+02,  2.042735042735043e-04, -5.991835000000000e+00,  3.000000000000000e-01
