# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00686789617510427; Max AE: 0.0324088512675937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.165358008229908e-02,  1.584034655167939e-01,  1.402353042970470e-01,  6.461721935444182e-01,  2.135917713328016e+00, -7.532824636287434e-01, 
# 3   , -5.940700294997658e-02,  1.915213824673020e-01,  9.890034350068595e-02,  4.371205394885171e-01,  2.222595787820383e+00, -1.319752402460783e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.493287636255591e-01,  1.946775000000000e+00, -7.887278582930757e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.494287134064420e-01,  1.946775000000000e+00, -7.256296296296295e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.189173219349555e-02,  2.609277777777776e+00, -1.779012345679015e-01,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.805903483481917e-02,  2.609277777777776e+00, -1.270723104056439e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.850633915347464e-02,  2.609277777777776e+00, -9.883401920438972e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.872999131280215e-02,  2.609277777777776e+00, -8.471487360376262e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.014959086052687e-02,  1.606300000000000e+00, -1.069135802469136e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.744073500657456e-02,  1.275350000000000e+00, -1.792129629629630e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.825795201663921e-02,  1.275350000000000e+00, -1.365432098765432e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.566935097869604e-02,  1.283805555555555e+00, -6.885802469135796e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.534039263945753e-02,  1.283805555555555e+00, -1.836213991769546e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.556018904083835e-02,  1.283805555555555e+00, -1.721450617283949e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.592651637647348e-02,  1.283805555555555e+00, -1.530178326474621e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.279797728339639e-02,  8.840555555555556e-01, -4.377777777777778e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.519351457520958e-02,  8.840555555555556e-01, -3.126984126984127e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.737127574958521e-02,  8.840555555555556e-01, -1.989898989898990e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.935966638705856e-02,  8.840555555555556e-01, -9.516908212560387e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.428536042462992e-01,  1.522850000000000e+00, -2.615637860082305e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.458137667585530e-01,  1.522850000000000e+00, -1.070033670033670e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.461932747729441e-01,  1.522850000000000e+00, -8.718792866941015e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.349392845701230e-01,  1.512972222222222e+00, -1.139506172839507e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.513072693865414e-01,  1.512972222222222e+00, -2.848765432098769e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.519134910464091e-01,  1.512972222222222e+00, -2.532235939643350e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.550173459449298e-01,  1.512972222222222e+00, -9.116049382716060e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.552044086285458e-01,  1.512972222222222e+00, -8.139329805996482e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.110739732918928e-01,  1.463583333333333e+00, -9.518518518518518e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.278455716884002e-01,  1.463583333333333e+00, -7.614814814814815e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.332413771343532e-01,  1.946775000000000e+00, -1.814074074074074e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.335572262021391e-01,  1.946775000000000e+00, -1.649158249158249e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342340456331096e-01,  1.946775000000000e+00, -1.295767195767196e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.345442545389710e-01,  1.946775000000000e+00, -1.133796296296296e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.348871170138703e-01,  1.946775000000000e+00, -9.547758284600390e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.351364715410701e-01,  1.946775000000000e+00, -8.245791245791246e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.353259809817417e-01,  1.946775000000000e+00, -7.256296296296295e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.613533479138448e-02,  2.609277777777776e+00, -2.541446208112878e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.674376140543940e-02,  2.609277777777776e+00, -2.223765432098768e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.721698210525998e-02,  2.609277777777776e+00, -1.976680384087794e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.938027673301143e-02,  2.609277777777776e+00, -8.471487360376262e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.952136116525635e-02,  2.609277777777776e+00, -7.734836285560934e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.974082583763689e-02,  2.609277777777776e+00, -6.588934613625981e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.741476834493455e-02,  1.606300000000000e+00, -3.207407407407407e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.119499665756547e-02,  1.606300000000000e+00, -1.233618233618234e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.136375685009346e-02,  1.606300000000000e+00, -1.145502645502646e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.194109435084774e-02,  1.606300000000000e+00, -8.440545808966861e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.202192160095357e-02,  1.606300000000000e+00, -8.018518518518519e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.237631800526269e-02,  1.606300000000000e+00, -6.168091168091168e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
