# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00674695125286962; Max AE: 0.0310167667439512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.095412863509877e-01,  1.581869173671728e-01,  8.370342655307658e-01,  1.852761564228674e+00, -1.650526502679011e+00,  4.316953514898680e+00, 
# 3   ,  1.873752154176420e-01,  1.888671964922516e-01,  6.152765237107556e-01,  1.399538936202147e+00, -1.154279817923366e+00,  3.025247104952810e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.940073422281571e-02, -3.283333333333334e-01, -1.989898989898990e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.966304754538647e-02, -3.283333333333334e-01, -1.824074074074074e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.104304372064610e-02, -3.283333333333334e-01, -9.516908212560387e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.126607340553718e-02, -3.283333333333334e-01, -8.106995884773663e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.210146692507438e-01, -5.296666666666666e-01, -5.885185185185185e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.272210646012727e-01, -5.296666666666666e-01, -1.961728395061728e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.276643785548822e-01, -5.296666666666666e-01, -1.681481481481481e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.282554638263610e-01, -5.296666666666666e-01, -1.307818930041152e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.284623436713787e-01, -5.296666666666666e-01, -1.177037037037037e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.288920171956466e-01, -5.296666666666666e-01, -9.054131054131054e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.401004995847589e-01, -5.127777777777783e-01, -5.697530864197537e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.439631060590953e-01, -5.127777777777783e-01, -3.255731922398593e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.461089985448371e-01, -5.127777777777783e-01, -1.899176954732512e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.463400946586858e-01, -5.127777777777783e-01, -1.753086419753088e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.469926013330839e-01, -5.127777777777783e-01, -1.340595497458244e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.475458135135518e-01, -5.127777777777783e-01, -9.908749329039195e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.477780260337475e-01, -5.127777777777783e-01, -8.440786465477834e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.310848965942504e-01, -4.283333333333333e-01, -1.730639730639730e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.319404108569473e-01, -4.283333333333333e-01, -1.189814814814815e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.322375894955683e-01, -4.283333333333333e-01, -1.001949317738791e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.325677879829255e-01, -4.283333333333333e-01, -7.932098765432098e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.433760122782389e-01, -6.122500000000000e-01, -6.046913580246913e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.457673688253510e-01, -6.122500000000000e-01, -4.535185185185185e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.472021827536186e-01, -6.122500000000000e-01, -3.628148148148148e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.513472007686128e-01, -6.122500000000000e-01, -1.007818930041152e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.516370621682635e-01, -6.122500000000000e-01, -8.245791245791246e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.516937741812382e-01, -6.122500000000000e-01, -7.887278582930757e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.517935873240744e-01, -6.122500000000000e-01, -7.256296296296295e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.992684883273079e-02, -8.005555555555567e-01, -1.779012345679015e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.605837901826217e-02, -8.005555555555567e-01, -1.270723104056439e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.650507184194610e-02, -8.005555555555567e-01, -9.883401920438972e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.672841825378851e-02, -8.005555555555567e-01, -8.471487360376262e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.197575403780347e-02, -4.330000000000000e-01, -1.069135802469136e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.768352780556115e-02, -6.451666666666667e-01, -1.792129629629630e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.848941946960569e-02, -6.451666666666667e-01, -1.365432098765432e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.483989046541894e-02, -6.197222222222217e-01, -6.885802469135796e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.437690665701624e-02, -6.197222222222217e-01, -1.836213991769546e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.459365702500709e-02, -6.197222222222217e-01, -1.721450617283949e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.495490763832502e-02, -6.197222222222217e-01, -1.530178326474621e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.241417242615628e-02, -3.283333333333334e-01, -4.377777777777778e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.477651132831304e-02, -3.283333333333334e-01, -3.126984126984127e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.692409214845603e-02, -3.283333333333334e-01, -1.989898989898990e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.888492681032539e-02, -3.283333333333334e-01, -9.516908212560387e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.418541924359853e-01, -5.296666666666666e-01, -2.615637860082305e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.447733317385973e-01, -5.296666666666666e-01, -1.070033670033670e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.451475803671372e-01, -5.296666666666666e-01, -8.718792866941015e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.355997365759423e-01, -5.127777777777783e-01, -1.139506172839507e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.517408867946786e-01, -5.127777777777783e-01, -2.848765432098769e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.523387071731500e-01, -5.127777777777783e-01, -2.532235939643350e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.553995475109254e-01, -5.127777777777783e-01, -9.116049382716060e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.555840177991395e-01, -5.127777777777783e-01, -8.139329805996482e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.127902750382961e-01, -4.283333333333333e-01, -9.518518518518518e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.293294453859360e-01, -4.283333333333333e-01, -7.614814814814815e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.329760560857148e-01, -6.122500000000000e-01, -1.814074074074074e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332875279808053e-01, -6.122500000000000e-01, -1.649158249158249e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339549677559994e-01, -6.122500000000000e-01, -1.295767195767196e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342608776529634e-01, -6.122500000000000e-01, -1.133796296296296e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345989885917133e-01, -6.122500000000000e-01, -9.547758284600390e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.348448874562583e-01, -6.122500000000000e-01, -8.245791245791246e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.350317705933127e-01, -6.122500000000000e-01, -7.256296296296295e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.577548359706368e-02, -8.005555555555567e-01, -2.541446208112878e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.637547837251660e-02, -8.005555555555567e-01, -2.223765432098768e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.684214097564615e-02, -8.005555555555567e-01, -1.976680384087794e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.897545573281153e-02, -8.005555555555567e-01, -8.471487360376262e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.911458495610482e-02, -8.005555555555567e-01, -7.734836285560934e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.933100819233888e-02, -8.005555555555567e-01, -6.588934613625981e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.835687395091943e-02, -4.330000000000000e-01, -3.207407407407407e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.208471422812284e-02, -4.330000000000000e-01, -1.233618233618234e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.225113566906954e-02, -4.330000000000000e-01, -1.145502645502646e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.282047217757064e-02, -4.330000000000000e-01, -8.440545808966861e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.290017928876107e-02, -4.330000000000000e-01, -8.018518518518519e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.324966431474882e-02, -4.330000000000000e-01, -6.168091168091168e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
