# c0 + a0 * (ln(-1.0*particle_diameter+9.000000e+00)) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00948193088021993; Max AE: 0.0700068168096601
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.966379160746932e-03,  1.586331054479380e-01, -1.288506759899961e-01,  3.635035364681422e-01, -8.536371262846395e-01, 
# 3   ,  1.126118256857039e-03,  1.753120367210762e-01, -1.002875377555670e-01,  2.637430575227411e-01, -6.401344124553853e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904889007337900e-02,  1.004224267413086e-01,  1.791759469244722e+00, -8.086419753086431e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.664658890613900e-02,  1.005293245644242e-01,  1.791759469244722e+00, -7.412551440329228e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  1.006197765685990e-01,  1.791759469244722e+00, -6.842355175688518e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.007320618151608e-01,  1.791759469244722e+00, -6.134525329927637e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.751855295049969e-03,  1.386294361144891e+00, -1.603703703703704e-01, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.383189270031584e-02,  1.386294361144891e+00, -4.009259259259260e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.510389519400026e-02,  1.386294361144891e+00, -3.207407407407407e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.595189685645651e-02,  1.386294361144891e+00, -2.672839506172840e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.655761232963962e-02,  1.386294361144891e+00, -2.291005291005291e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.701189893452684e-02,  1.386294361144891e+00, -2.004629629629630e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.736523296055028e-02,  1.386294361144891e+00, -1.781893004115226e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.764790018136910e-02,  1.386294361144891e+00, -1.603703703703704e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.787917336203895e-02,  1.386294361144891e+00, -1.457912457912458e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.807190101259717e-02,  1.386294361144891e+00, -1.336419753086420e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.823497825537725e-02,  1.386294361144891e+00, -1.233618233618234e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.860190205163239e-02,  1.386294361144891e+00, -1.002314814814815e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.869543164675616e-02,  1.386294361144891e+00, -9.433551198257081e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.877856906464406e-02,  1.386294361144891e+00, -8.909465020576131e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.885295517538579e-02,  1.386294361144891e+00, -8.440545808966861e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.891990267505341e-02,  1.386294361144891e+00, -8.018518518518519e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.898047422237172e-02,  1.386294361144891e+00, -7.636684303350971e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.903553926538839e-02,  1.386294361144891e+00, -7.289562289562289e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.908581604379491e-02,  1.386294361144891e+00, -6.972624798711756e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.921344171205754e-02,  1.386294361144891e+00, -6.168091168091168e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.924968109934202e-02,  1.386294361144891e+00, -5.939643347050755e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.931466206964518e-02,  1.386294361144891e+00, -5.530012771392082e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.038600070315924e-02,  1.098612288701443e+00, -1.433703703703704e-01, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.295327652070160e-02,  1.098612288701443e+00, -7.168518518518519e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.546673168421013e-02,  1.098612288701443e+00, -5.734814814814815e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.714236845988242e-02,  1.098612288701443e+00, -4.779012345679012e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.833925187107692e-02,  1.098612288701443e+00, -4.096296296296296e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.923691442947277e-02,  1.098612288701443e+00, -3.584259259259259e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.993509641933626e-02,  1.098612288701443e+00, -3.186008230452675e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.095063385913769e-02,  1.098612288701443e+00, -2.606734006734007e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.165369824053858e-02,  1.098612288701443e+00, -2.205698005698006e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.192990210466044e-02,  1.098612288701443e+00, -2.048148148148148e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.216927878689938e-02,  1.098612288701443e+00, -1.911604938271605e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.272782437879011e-02,  1.098612288701443e+00, -1.593004115226337e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.300709717473552e-02,  1.098612288701443e+00, -1.433703703703704e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.333493915258438e-02,  1.098612288701443e+00, -1.246698872785829e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.350978820743714e-02,  1.098612288701443e+00, -1.146962962962963e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.358712528939126e-02,  1.098612288701443e+00, -1.102849002849003e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.365873369860809e-02,  1.098612288701443e+00, -1.062002743484225e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.372522722145214e-02,  1.098612288701443e+00, -1.024074074074074e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.378713498410017e-02,  1.098612288701443e+00, -9.887611749680714e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.384491556257167e-02,  1.098612288701443e+00, -9.558024691358025e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.951154288559192e-02,  1.098612288701443e+00, -1.377160493827159e-01, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.755930325441330e-02,  1.098612288701443e+00, -9.181069958847729e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.399751154947045e-02,  1.098612288701443e+00, -5.508641975308638e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.761900371544008e-02,  1.098612288701443e+00, -3.442901234567898e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.828965041284188e-02,  1.098612288701443e+00, -3.060356652949243e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.882616777076336e-02,  1.098612288701443e+00, -2.754320987654319e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.926513651815361e-02,  1.098612288701443e+00, -2.503928170594835e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.963094380764548e-02,  1.098612288701443e+00, -2.295267489711932e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.994047305260012e-02,  1.098612288701443e+00, -2.118708452041784e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.081443797953094e-02,  1.098612288701443e+00, -1.620188816267246e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.111342598084938e-02,  1.098612288701443e+00, -1.449642625081220e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.124049588140971e-02,  1.098612288701443e+00, -1.377160493827159e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.135546388667860e-02,  1.098612288701443e+00, -1.311581422692533e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.145998025510483e-02,  1.098612288701443e+00, -1.251964085297418e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.155540824366793e-02,  1.098612288701443e+00, -1.197530864197530e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.164288389985077e-02,  1.098612288701443e+00, -1.147633744855966e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.172336150353900e-02,  1.098612288701443e+00, -1.101728395061728e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.186643279898478e-02,  1.098612288701443e+00, -1.020118884316414e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.193030391302305e-02,  1.098612288701443e+00, -9.836860670193995e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.198977012264487e-02,  1.098612288701443e+00, -9.497658578118340e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.204527191829194e-02,  1.098612288701443e+00, -9.181069958847729e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.330206569196217e-02, -2.302585084720009e+01, -2.188888888888889e-01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.248899415532440e-02, -2.302585084720009e+01, -1.094444444444444e-01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.888463697644511e-02, -2.302585084720009e+01, -7.296296296296297e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.528027979756594e-02, -2.302585084720009e+01, -3.648148148148148e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.687919050284612e-02, -2.302585084720009e+01, -2.736111111111111e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.741216073793947e-02, -2.302585084720009e+01, -2.432098765432099e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.847810120812629e-02, -2.302585084720009e+01, -1.824074074074074e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.893493283820633e-02, -2.302585084720009e+01, -1.563492063492064e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.911766549023838e-02, -2.302585084720009e+01, -1.459259259259259e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.941863691711462e-02, -2.302585084720009e+01, -1.287581699346405e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.954404167831311e-02, -2.302585084720009e+01, -1.216049382716049e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.984859609836640e-02, -2.302585084720009e+01, -1.042328042328042e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.007701191340647e-02, -2.302585084720009e+01, -9.120370370370371e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.014096834161769e-02, -2.302585084720009e+01, -8.755555555555556e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.020000504458183e-02, -2.302585084720009e+01, -8.418803418803420e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.025466865843759e-02, -2.302585084720009e+01, -8.106995884773663e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.030542772844654e-02, -2.302585084720009e+01, -7.817460317460318e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.039679405446246e-02, -2.302585084720009e+01, -7.296296296296296e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.034380113708998e-01,  1.098612288701443e+00, -2.354074074074074e-01, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.240728873968101e-01,  1.098612288701443e+00, -1.177037037037037e-01, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.309511794054470e-01,  1.098612288701443e+00, -7.846913580246913e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.364538130123563e-01,  1.098612288701443e+00, -4.708148148148148e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.388120845581747e-01,  1.098612288701443e+00, -3.362962962962963e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.395490444162429e-01,  1.098612288701443e+00, -2.942592592592592e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.405807882175384e-01,  1.098612288701443e+00, -2.354074074074074e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.409559677816458e-01,  1.098612288701443e+00, -2.140067340067340e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.415331671110420e-01,  1.098612288701443e+00, -1.810826210826211e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.417599239904475e-01,  1.098612288701443e+00, -1.681481481481481e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.421284039194816e-01,  1.098612288701443e+00, -1.471296296296296e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.422801309490840e-01,  1.098612288701443e+00, -1.384749455337691e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.424149994198416e-01,  1.098612288701443e+00, -1.307818930041152e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.425356712094667e-01,  1.098612288701443e+00, -1.238986354775828e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.427425371345385e-01,  1.098612288701443e+00, -1.120987654320988e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.429134263769892e-01,  1.098612288701443e+00, -1.023510466988728e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430569733406477e-01,  1.098612288701443e+00, -9.416296296296296e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.431204652668812e-01,  1.098612288701443e+00, -9.054131054131054e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.432338437065841e-01,  1.098612288701443e+00, -8.407407407407407e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432846685243818e-01,  1.098612288701443e+00, -8.117496807151979e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433321050209931e-01,  1.098612288701443e+00, -7.846913580246914e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.149837114129413e-01,  1.098612288701443e+00, -2.279012345679015e-01, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.469467750956186e-01,  1.098612288701443e+00, -4.558024691358030e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.482785694157301e-01,  1.098612288701443e+00, -3.798353909465025e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492298510729526e-01,  1.098612288701443e+00, -3.255731922398593e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.509421580559532e-01,  1.098612288701443e+00, -2.279012345679015e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.513053746887108e-01,  1.098612288701443e+00, -2.071829405162741e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.516080552160089e-01,  1.098612288701443e+00, -1.899176954732512e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.518641695083381e-01,  1.098612288701443e+00, -1.753086419753088e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.520836960446202e-01,  1.098612288701443e+00, -1.627865961199296e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.522739523760648e-01,  1.098612288701443e+00, -1.519341563786010e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525873157455027e-01,  1.098612288701443e+00, -1.340595497458244e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.527178838161019e-01,  1.098612288701443e+00, -1.266117969821675e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.528347078792696e-01,  1.098612288701443e+00, -1.199480181936324e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.529398495361205e-01,  1.098612288701443e+00, -1.139506172839507e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.530349777018428e-01,  1.098612288701443e+00, -1.085243974132864e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.531214578524994e-01,  1.098612288701443e+00, -1.035914702581370e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.532004179900554e-01,  1.098612288701443e+00, -9.908749329039195e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.532727981161484e-01,  1.098612288701443e+00, -9.495884773662562e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.534008552623129e-01,  1.098612288701443e+00, -8.765432098765442e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.534577695494973e-01,  1.098612288701443e+00, -8.440786465477834e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.536057466961763e-01,  1.098612288701443e+00, -7.596707818930050e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.188070777603153e-01,  1.098612288701443e+00, -6.345679012345679e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.215882625403965e-01,  1.098612288701443e+00, -4.759259259259259e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.232569734084453e-01,  1.098612288701443e+00, -3.807407407407407e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.243694473204778e-01,  1.098612288701443e+00, -3.172839506172839e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.251640715433582e-01,  1.098612288701443e+00, -2.719576719576719e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.265943951445428e-01,  1.098612288701443e+00, -1.903703703703704e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.271506321005591e-01,  1.098612288701443e+00, -1.586419753086420e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.273645693913345e-01,  1.098612288701443e+00, -1.464387464387464e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.275479442119993e-01,  1.098612288701443e+00, -1.359788359788360e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.277068690565753e-01,  1.098612288701443e+00, -1.269135802469136e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.278459282955794e-01,  1.098612288701443e+00, -1.189814814814815e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281752791247995e-01,  1.098612288701443e+00, -1.001949317738791e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.282631060125916e-01,  1.098612288701443e+00, -9.518518518518518e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.284148070005960e-01,  1.098612288701443e+00, -8.653198653198652e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.284807639519023e-01,  1.098612288701443e+00, -8.276972624798712e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.285412244905997e-01,  1.098612288701443e+00, -7.932098765432098e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.286957347561598e-01,  1.098612288701443e+00, -7.050754458161865e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.287809817992275e-01,  1.098612288701443e+00, -6.564495530012771e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.288193429686078e-01,  1.098612288701443e+00, -6.345679012345678e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.006891183276076e-01,  1.609437912454100e+00, -1.814074074074074e-01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.165905693620489e-01,  1.609437912454100e+00, -9.070370370370370e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218910530401959e-01,  1.609437912454100e+00, -6.046913580246913e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.245412948792695e-01,  1.609437912454100e+00, -4.535185185185185e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.261314399827136e-01,  1.609437912454100e+00, -3.628148148148148e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.271915367183431e-01,  1.609437912454100e+00, -3.023456790123457e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.279487486723641e-01,  1.609437912454100e+00, -2.591534391534391e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285166576378798e-01,  1.609437912454100e+00, -2.267592592592593e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.306212614512618e-01,  1.609437912454100e+00, -1.067102396514161e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.307251925037745e-01,  1.609437912454100e+00, -1.007818930041152e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.309018752930460e-01,  1.609437912454100e+00, -9.070370370370369e-03, -6.886559800000001e+00,  3.040000000000000e-01
