# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073438016771501; Max AE: 0.0627755053697625
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.049303394027563e-01,  1.580331105658496e-01, -3.776547995575242e-01,  1.854566457070135e+00, -1.683561523901363e+00,  4.173105373981939e+00, 
# 3   ,  1.840926020274416e-01,  1.880353899624155e-01, -2.775928953366436e-01,  1.400935396503204e+00, -1.178544555705260e+00,  2.919452324845881e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.406056890055600e-02,  7.577243932736606e-02, -6.197222222222217e-01, -1.147633744855966e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.585875763086565e-02, -6.197222222222217e-01, -1.101728395061728e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.601221239264196e-02, -6.197222222222217e-01, -1.020118884316414e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.608071898272047e-02, -6.197222222222217e-01, -9.836860670193995e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.614450098037991e-02, -6.197222222222217e-01, -9.497658578118340e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.620403084486223e-02, -6.197222222222217e-01, -9.181069958847729e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.937588519008816e-02, -3.283333333333334e-01, -2.188888888888889e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.995531398041908e-02, -3.283333333333334e-01, -1.094444444444444e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.681512357719576e-02, -3.283333333333334e-01, -7.296296296296297e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.367493317397288e-02, -3.283333333333334e-01, -3.648148148148148e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.538988557316727e-02, -3.283333333333334e-01, -2.736111111111111e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.596153637289859e-02, -3.283333333333334e-01, -2.432098765432099e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.710483797236166e-02, -3.283333333333334e-01, -1.824074074074074e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.759482437213149e-02, -3.283333333333334e-01, -1.563492063492064e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.779081893203897e-02, -3.283333333333334e-01, -1.459259259259259e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.811363350129917e-02, -3.283333333333334e-01, -1.287581699346405e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.824813957182429e-02, -3.283333333333334e-01, -1.216049382716049e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.857479717167070e-02, -3.283333333333334e-01, -1.042328042328042e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.881979037155561e-02, -3.283333333333334e-01, -9.120370370370371e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.888838846752365e-02, -3.283333333333334e-01, -8.755555555555556e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.895170978687825e-02, -3.283333333333334e-01, -8.418803418803420e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.901034063813271e-02, -3.283333333333334e-01, -8.106995884773663e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.906478357144052e-02, -3.283333333333334e-01, -7.817460317460318e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.916278085139449e-02, -3.283333333333334e-01, -7.296296296296296e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.023425257994507e-01, -5.296666666666666e-01, -2.354074074074074e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.244749876253976e-01, -5.296666666666666e-01, -1.177037037037037e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.318524749007127e-01, -5.296666666666666e-01, -7.846913580246913e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.377544647209653e-01, -5.296666666666666e-01, -4.708148148148148e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.402838889296451e-01, -5.296666666666666e-01, -3.362962962962963e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.410743339948571e-01, -5.296666666666666e-01, -2.942592592592592e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.421809570861549e-01, -5.296666666666666e-01, -2.354074074074074e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.425833654829901e-01, -5.296666666666666e-01, -2.140067340067340e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.432024553242751e-01, -5.296666666666666e-01, -1.810826210826211e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434456691904943e-01, -5.296666666666666e-01, -1.681481481481481e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.438408917231006e-01, -5.296666666666666e-01, -1.471296296296296e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.440036304129974e-01, -5.296666666666666e-01, -1.384749455337691e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441482870262386e-01, -5.296666666666666e-01, -1.307818930041152e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442777166275601e-01, -5.296666666666666e-01, -1.238986354775828e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444995959441110e-01, -5.296666666666666e-01, -1.120987654320988e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446828875534355e-01, -5.296666666666666e-01, -1.023510466988728e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448368525052682e-01, -5.296666666666666e-01, -9.416296296296296e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.449049523878098e-01, -5.296666666666666e-01, -9.054131054131054e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.450265593209193e-01, -5.296666666666666e-01, -8.407407407407407e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450810727736925e-01, -5.296666666666666e-01, -8.117496807151979e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451319519962809e-01, -5.296666666666666e-01, -7.846913580246914e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.142992670204966e-01, -5.127777777777783e-01, -2.279012345679015e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.485820650324093e-01, -5.127777777777783e-01, -4.558024691358030e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.500105149495726e-01, -5.127777777777783e-01, -3.798353909465025e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.510308363189748e-01, -5.127777777777783e-01, -3.255731922398593e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.528674147838987e-01, -5.127777777777783e-01, -2.279012345679015e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.532569920340341e-01, -5.127777777777783e-01, -2.071829405162741e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.535816397424801e-01, -5.127777777777783e-01, -1.899176954732512e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.538563416496269e-01, -5.127777777777783e-01, -1.753086419753088e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540918004271810e-01, -5.127777777777783e-01, -1.627865961199296e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.542958647010615e-01, -5.127777777777783e-01, -1.519341563786010e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.546319705639235e-01, -5.127777777777783e-01, -1.340595497458244e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.547720146734493e-01, -5.127777777777783e-01, -1.266117969821675e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.548973172977617e-01, -5.127777777777783e-01, -1.199480181936324e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.550100896596430e-01, -5.127777777777783e-01, -1.139506172839507e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551121217965832e-01, -5.127777777777783e-01, -1.085243974132864e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.552048782847109e-01, -5.127777777777783e-01, -1.035914702581370e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.552895689912622e-01, -5.127777777777783e-01, -9.908749329039195e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.553672021389339e-01, -5.127777777777783e-01, -9.495884773662562e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.555045530925073e-01, -5.127777777777783e-01, -8.765432098765442e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.555655979607622e-01, -5.127777777777783e-01, -8.440786465477834e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.557243146182248e-01, -5.127777777777783e-01, -7.596707818930050e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.193816506293586e-01, -4.283333333333333e-01, -6.345679012345679e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.223646811985156e-01, -4.283333333333333e-01, -4.759259259259259e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.241544995400097e-01, -4.283333333333333e-01, -3.807407407407407e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.253477117676721e-01, -4.283333333333333e-01, -3.172839506172839e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.262000062160027e-01, -4.283333333333333e-01, -2.719576719576719e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.277341362229976e-01, -4.283333333333333e-01, -1.903703703703704e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283307423368290e-01, -4.283333333333333e-01, -1.586419753086420e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285602062267644e-01, -4.283333333333333e-01, -1.464387464387464e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.287568895609943e-01, -4.283333333333333e-01, -1.359788359788360e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.289273484506604e-01, -4.283333333333333e-01, -1.269135802469136e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.290764999791181e-01, -4.283333333333333e-01, -1.189814814814815e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.294297535991503e-01, -4.283333333333333e-01, -1.001949317738791e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295239545644918e-01, -4.283333333333333e-01, -9.518518518518518e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296866653228093e-01, -4.283333333333333e-01, -8.653198653198652e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297574091307739e-01, -4.283333333333333e-01, -8.276972624798712e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.298222576214077e-01, -4.283333333333333e-01, -7.932098765432098e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.299879815419161e-01, -4.283333333333333e-01, -7.050754458161865e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.300794154290937e-01, -4.283333333333333e-01, -6.564495530012771e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.301205606783232e-01, -4.283333333333333e-01, -6.345679012345678e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.016652607034192e-01, -6.122500000000000e-01, -1.814074074074074e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.187207670003805e-01, -6.122500000000000e-01, -9.070370370370370e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.244059357660341e-01, -6.122500000000000e-01, -6.046913580246913e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.272485201488610e-01, -6.122500000000000e-01, -4.535185185185185e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.289540707785573e-01, -6.122500000000000e-01, -3.628148148148148e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.300911045316882e-01, -6.122500000000000e-01, -3.023456790123457e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.309032714982100e-01, -6.122500000000000e-01, -2.591534391534391e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.315123967231016e-01, -6.122500000000000e-01, -2.267592592592593e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.337697431447580e-01, -6.122500000000000e-01, -1.067102396514161e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.338812170421238e-01, -6.122500000000000e-01, -1.007818930041152e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.340707226676455e-01, -6.122500000000000e-01, -9.070370370370369e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.341519393642979e-01, -6.122500000000000e-01, -8.638447971781305e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.343549811059284e-01, -6.122500000000000e-01, -7.558641975308642e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.344643112744988e-01, -6.122500000000000e-01, -6.977207977207977e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.345580228475590e-01, -6.122500000000000e-01, -6.478835978835978e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.346000314837584e-01, -6.122500000000000e-01, -6.255427841634738e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.346392395442109e-01, -6.122500000000000e-01, -6.046913580246913e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.404855292355165e-02, -8.005555555555567e-01, -8.895061728395073e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.241148492774456e-02, -8.005555555555567e-01, -4.447530864197537e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.408407132858279e-02, -8.005555555555567e-01, -3.558024691358030e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.519912892914175e-02, -8.005555555555567e-01, -2.965020576131691e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.742924413026013e-02, -8.005555555555567e-01, -1.779012345679015e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.773335074859415e-02, -8.005555555555567e-01, -1.617283950617286e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.798677293053939e-02, -8.005555555555567e-01, -1.482510288065846e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.820120708449323e-02, -8.005555555555567e-01, -1.368471035137704e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.838500778788197e-02, -8.005555555555567e-01, -1.270723104056439e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.854430173081910e-02, -8.005555555555567e-01, -1.186008230452677e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.901379966789628e-02, -8.005555555555567e-01, -9.363222871994814e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.910183053109836e-02, -8.005555555555567e-01, -8.895061728395074e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.925388384026559e-02, -8.005555555555567e-01, -8.086419753086431e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.938059493123821e-02, -8.005555555555567e-01, -7.412551440329228e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.943634781126600e-02, -8.005555555555567e-01, -7.116049382716060e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.948781200821491e-02, -8.005555555555567e-01, -6.842355175688518e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.957971235990972e-02, -8.005555555555567e-01, -6.353615520282196e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.962090906928958e-02, -8.005555555555567e-01, -6.134525329927637e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.965935933137806e-02, -8.005555555555567e-01, -5.930041152263383e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.672697319754935e-02, -4.330000000000000e-01, -4.009259259259260e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.923991529179981e-02, -4.330000000000000e-01, -2.672839506172840e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.995789874730026e-02, -4.330000000000000e-01, -2.291005291005291e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.049638633892527e-02, -4.330000000000000e-01, -2.004629629629630e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.125026896720062e-02, -4.330000000000000e-01, -1.603703703703704e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.152440810475510e-02, -4.330000000000000e-01, -1.457912457912458e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.175285738605072e-02, -4.330000000000000e-01, -1.336419753086420e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.225544580490081e-02, -4.330000000000000e-01, -1.069135802469136e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.238109290961344e-02, -4.330000000000000e-01, -1.002314814814815e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.249195800200700e-02, -4.330000000000000e-01, -9.433551198257081e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.259050475080117e-02, -4.330000000000000e-01, -8.909465020576131e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.289510379252836e-02, -4.330000000000000e-01, -7.289562289562289e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.295469925721417e-02, -4.330000000000000e-01, -6.972624798711756e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.300932843317617e-02, -4.330000000000000e-01, -6.682098765432099e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
