# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00685643034933186; Max AE: 0.0325174460989932
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.936310182089976e-01,  1.579821818414392e-01,  1.409653667524300e-01,  6.698445734830095e-01,  2.381890707346771e+00, -9.382457376798412e-01, 
# 3   , -4.748514226102481e-01,  1.911121968631025e-01,  9.947741378100260e-02,  4.592531925119831e-01,  2.456721858109425e+00, -1.496562898899405e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000027445577e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318762518572490e-01,  1.288910202758259e-01,  1.666666666666667e-01, -9.054131054131054e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.393358732346618e-01,  1.666666666666667e-01, -5.697530864197537e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.431934804790969e-01,  1.666666666666667e-01, -3.255731922398593e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.453365956148945e-01,  1.666666666666667e-01, -1.899176954732512e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.455673926295188e-01,  1.666666666666667e-01, -1.753086419753088e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462190547884580e-01,  1.666666666666667e-01, -1.340595497458244e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.467715509666892e-01,  1.666666666666667e-01, -9.908749329039195e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.470034629427367e-01,  1.666666666666667e-01, -8.440786465477834e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.329807100207448e-01,  1.666666666666667e-01, -1.730639730639730e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.338351170227070e-01,  1.666666666666667e-01, -1.189814814814815e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.341319110339150e-01,  1.666666666666667e-01, -1.001949317738791e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.344616821574794e-01,  1.666666666666667e-01, -7.932098765432098e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.414751874177680e-01,  2.500000000000000e-01, -6.046913580246913e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.438634489198029e-01,  2.500000000000000e-01, -4.535185185185185e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.452964058210242e-01,  2.500000000000000e-01, -3.628148148148148e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494360590912185e-01,  2.500000000000000e-01, -1.007818930041152e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.497255453338895e-01,  2.500000000000000e-01, -8.245791245791246e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.497821839465858e-01,  2.500000000000000e-01, -7.887278582930757e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.498818679049314e-01,  2.500000000000000e-01, -7.256296296296295e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.153153862791905e-02,  3.333333333333333e-01, -1.779012345679015e-01,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.762924773229031e-02,  3.333333333333333e-01, -1.270723104056439e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.807536241783509e-02,  3.333333333333333e-01, -9.883401920438972e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.829841976060748e-02,  3.333333333333333e-01, -8.471487360376262e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.064303793119132e-02,  2.000000000000000e-01, -1.069135802469136e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.724018335839654e-02,  1.666666666666667e-01, -1.792129629629630e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.805565438359162e-02,  1.666666666666667e-01, -1.365432098765432e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.551465356341933e-02,  1.666666666666667e-01, -6.885802469135796e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.516503303506027e-02,  1.666666666666667e-01, -1.836213991769546e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.538435984123391e-02,  1.666666666666667e-01, -1.721450617283949e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.574990451818985e-02,  1.666666666666667e-01, -1.530178326474621e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.269133798271685e-02,  1.111111111111111e-01, -4.377777777777778e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.508175720697272e-02,  1.111111111111111e-01, -3.126984126984127e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.725486559266024e-02,  1.111111111111111e-01, -1.989898989898990e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.923900803176584e-02,  1.111111111111111e-01, -9.516908212560387e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.427389655688798e-01,  1.666666666666667e-01, -2.615637860082305e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.456928036912902e-01,  1.666666666666667e-01, -1.070033670033670e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.460715008864709e-01,  1.666666666666667e-01, -8.718792866941015e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.349606503226572e-01,  1.666666666666667e-01, -1.139506172839507e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.512936649249392e-01,  1.666666666666667e-01, -2.848765432098769e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518985913916901e-01,  1.666666666666667e-01, -2.532235939643350e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.549958149014563e-01,  1.666666666666667e-01, -9.116049382716060e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.551824779254824e-01,  1.666666666666667e-01, -8.139329805996482e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.112056703977033e-01,  1.666666666666667e-01, -9.518518518518518e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.279414362593003e-01,  1.666666666666667e-01, -7.614814814814815e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.336643656326958e-01,  2.500000000000000e-01, -1.814074074074074e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339795398886673e-01,  2.500000000000000e-01, -1.649158249158249e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.346549132943206e-01,  2.500000000000000e-01, -1.295767195767196e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349644594385781e-01,  2.500000000000000e-01, -1.133796296296296e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353065893874949e-01,  2.500000000000000e-01, -9.547758284600390e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.355554111685248e-01,  2.500000000000000e-01, -8.245791245791246e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.357445157221077e-01,  2.500000000000000e-01, -7.256296296296295e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.579392903314833e-02,  3.333333333333333e-01, -2.541446208112878e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.640105574320058e-02,  3.333333333333333e-01, -2.223765432098768e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.687326540657460e-02,  3.333333333333333e-01, -1.976680384087794e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.903193815342716e-02,  3.333333333333333e-01, -8.471487360376262e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.917272115865673e-02,  3.333333333333333e-01, -7.734836285560934e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.939171694456940e-02,  3.333333333333333e-01, -6.588934613625981e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.797826087121191e-02,  2.000000000000000e-01, -3.207407407407407e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.175041272268653e-02,  2.000000000000000e-01, -1.233618233618234e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.191881235891325e-02,  2.000000000000000e-01, -1.145502645502646e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.249491637758262e-02,  2.000000000000000e-01, -8.440545808966861e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.257557094019659e-02,  2.000000000000000e-01, -8.018518518518519e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.292921017627226e-02,  2.000000000000000e-01, -6.168091168091168e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
