# c0 + a0 * (av_mu_C_critical_subsurf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734952006103647; Max AE: 0.0604920548977202
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.253701040913494e-02,  1.565452787897744e-01, -3.335347416986858e-01,  6.552926367507744e-01,  3.936686075998096e-01,  7.966837386355339e-01, 
# 3   ,  7.623769638947511e-02,  1.909568491635135e-01, -2.742763928834617e-01,  5.948659662275554e-01,  2.112270912962371e-01,  3.936901307672482e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.500642769531673e-01, -1.473250000000000e+00, -1.209382716049383e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.501826039246973e-01, -1.473250000000000e+00, -1.133796296296296e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.502870100760470e-01, -1.473250000000000e+00, -1.067102396514161e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504628520151624e-01, -1.473250000000000e+00, -9.547758284600390e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.507742387823455e-01, -1.473250000000000e+00, -7.558641975308642e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.508652595296763e-01, -1.473250000000000e+00, -6.977207977207977e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509057131951564e-01, -1.473250000000000e+00, -6.718792866941015e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.509432773131024e-01, -1.473250000000000e+00, -6.478835978835978e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.509782508022245e-01, -1.473250000000000e+00, -6.255427841634738e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.422912670969795e-02, -2.007222222222223e+00, -8.895061728395073e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.887072643677739e-02, -2.007222222222223e+00, -5.930041152263382e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.119152630031690e-02, -2.007222222222223e+00, -4.447530864197537e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.258400621844086e-02, -2.007222222222223e+00, -3.558024691358030e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.351232616385684e-02, -2.007222222222223e+00, -2.965020576131691e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.417541183915378e-02, -2.007222222222223e+00, -2.541446208112878e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.467272609562682e-02, -2.007222222222223e+00, -2.223765432098768e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.505952607288347e-02, -2.007222222222223e+00, -1.976680384087794e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.562214422162007e-02, -2.007222222222223e+00, -1.617283950617286e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.601164909382253e-02, -2.007222222222223e+00, -1.368471035137704e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.629728600010433e-02, -2.007222222222223e+00, -1.186008230452677e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.641332599328133e-02, -2.007222222222223e+00, -1.111882716049384e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.676144597281232e-02, -2.007222222222223e+00, -8.895061728395074e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.688803505627818e-02, -2.007222222222223e+00, -8.086419753086431e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.699352595916632e-02, -2.007222222222223e+00, -7.412551440329228e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.708278749237963e-02, -2.007222222222223e+00, -6.842355175688518e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.719359491291967e-02, -2.007222222222223e+00, -6.134525329927637e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.125667049980922e-03, -1.333000000000000e+00, -1.603703703703704e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.695458530441792e-02, -1.333000000000000e+00, -4.009259259259260e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.820984652138021e-02, -1.333000000000000e+00, -3.207407407407407e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.904668733268840e-02, -1.333000000000000e+00, -2.672839506172840e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.964443076933749e-02, -1.333000000000000e+00, -2.291005291005291e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.009273834682409e-02, -1.333000000000000e+00, -2.004629629629630e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.044142201820250e-02, -1.333000000000000e+00, -1.781893004115226e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.072036895530523e-02, -1.333000000000000e+00, -1.603703703703704e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.094859826748015e-02, -1.333000000000000e+00, -1.457912457912458e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.113878936095933e-02, -1.333000000000000e+00, -1.336419753086420e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.129972028621104e-02, -1.333000000000000e+00, -1.233618233618234e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.166181486802717e-02, -1.333000000000000e+00, -1.002314814814815e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.175411348692121e-02, -1.333000000000000e+00, -9.433551198257081e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.183615670371616e-02, -1.333000000000000e+00, -8.909465020576131e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.190956379242733e-02, -1.333000000000000e+00, -8.440545808966861e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.197563017226752e-02, -1.333000000000000e+00, -8.018518518518519e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.203540451593252e-02, -1.333000000000000e+00, -7.636684303350971e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.208974482835521e-02, -1.333000000000000e+00, -7.289562289562289e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.213935989621915e-02, -1.333000000000000e+00, -6.972624798711756e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.226530583772043e-02, -1.333000000000000e+00, -6.168091168091168e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.230106826555419e-02, -1.333000000000000e+00, -5.939643347050755e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.236519399822164e-02, -1.333000000000000e+00, -5.530012771392082e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.397358147249297e-02, -7.451666666666666e-01, -1.433703703703704e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.766235856715906e-02, -7.451666666666666e-01, -7.168518518518519e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.040011398609224e-02, -7.451666666666666e-01, -5.734814814814815e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.222528426538087e-02, -7.451666666666666e-01, -4.779012345679012e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.352897732201590e-02, -7.451666666666666e-01, -4.096296296296296e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.450674711449189e-02, -7.451666666666666e-01, -3.584259259259259e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.526723473086237e-02, -7.451666666666666e-01, -3.186008230452675e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.637339853649193e-02, -7.451666666666666e-01, -2.606734006734007e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.713920424808150e-02, -7.451666666666666e-01, -2.205698005698006e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.744005649192030e-02, -7.451666666666666e-01, -2.048148148148148e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.770079510324722e-02, -7.451666666666666e-01, -1.911604938271605e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.830918519634365e-02, -7.451666666666666e-01, -1.593004115226337e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.861338024289176e-02, -7.451666666666666e-01, -1.433703703703704e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.897047877579598e-02, -7.451666666666666e-01, -1.246698872785829e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.916093132667844e-02, -7.451666666666666e-01, -1.146962962962963e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.924516995495333e-02, -7.451666666666666e-01, -1.102849002849003e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.932316868483734e-02, -7.451666666666666e-01, -1.062002743484225e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.939559607687273e-02, -7.451666666666666e-01, -1.024074074074074e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.946302847635366e-02, -7.451666666666666e-01, -9.887611749680714e-03, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.952596538253608e-02, -7.451666666666666e-01, -9.558024691358025e-03, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.138810968606112e-02, -7.841666666666667e-01, -1.377160493827159e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.015405064251800e-02, -7.841666666666667e-01, -9.181069958847729e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.716680340768333e-02, -7.841666666666667e-01, -5.508641975308638e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.111147683808894e-02, -7.841666666666667e-01, -3.442901234567898e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.184197191779362e-02, -7.841666666666667e-01, -3.060356652949243e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.242636798155733e-02, -7.841666666666667e-01, -2.754320987654319e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.290451021554589e-02, -7.841666666666667e-01, -2.503928170594835e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.330296207720299e-02, -7.841666666666667e-01, -2.295267489711932e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.364011365245138e-02, -7.841666666666667e-01, -2.118708452041784e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.459207104138788e-02, -7.841666666666667e-01, -1.620188816267246e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.491774067444501e-02, -7.841666666666667e-01, -1.449642625081220e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.505615026849433e-02, -7.841666666666667e-01, -1.377160493827159e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.518137799644387e-02, -7.841666666666667e-01, -1.311581422692533e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.529522138548872e-02, -7.841666666666667e-01, -1.251964085297418e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.539916534939928e-02, -7.841666666666667e-01, -1.197530864197530e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.549444731631727e-02, -7.841666666666667e-01, -1.147633744855966e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.558210672588173e-02, -7.841666666666667e-01, -1.101728395061728e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.573794567621883e-02, -7.841666666666667e-01, -1.020118884316414e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.580751663619067e-02, -7.841666666666667e-01, -9.836860670193995e-03, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.587228959892300e-02, -7.841666666666667e-01, -9.497658578118340e-03, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.593274436413999e-02, -7.841666666666667e-01, -9.181069958847729e-03, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.900012738223906e-02, -6.527777777777778e-01, -2.188888888888889e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.989929365180141e-02, -6.527777777777778e-01, -1.094444444444444e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.686568240832219e-02, -6.527777777777778e-01, -7.296296296296297e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.383207116484297e-02, -6.527777777777778e-01, -3.648148148148148e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.557366835397311e-02, -6.527777777777778e-01, -2.736111111111111e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.615420075034989e-02, -6.527777777777778e-01, -2.432098765432099e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.731526554310325e-02, -6.527777777777778e-01, -1.824074074074074e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.781286473999776e-02, -6.527777777777778e-01, -1.563492063492064e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.801190441875544e-02, -6.527777777777778e-01, -1.459259259259259e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.833973447788572e-02, -6.527777777777778e-01, -1.287581699346405e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.847633033585682e-02, -6.527777777777778e-01, -1.216049382716049e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.880806313378635e-02, -6.527777777777778e-01, -1.042328042328042e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.905686273223361e-02, -6.527777777777778e-01, -9.120370370370371e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.912652661979863e-02, -6.527777777777778e-01, -8.755555555555556e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.919083174678193e-02, -6.527777777777778e-01, -8.418803418803420e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.925037353102587e-02, -6.527777777777778e-01, -8.106995884773663e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.930566233068064e-02, -6.527777777777778e-01, -7.817460317460318e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.940518217005959e-02, -6.527777777777778e-01, -7.296296296296296e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.034392488600240e-01, -7.826666666666666e-01, -2.354074074074074e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.259155772541587e-01, -7.826666666666666e-01, -1.177037037037037e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.334076867188707e-01, -7.826666666666666e-01, -7.846913580246913e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.394013742906402e-01, -7.826666666666666e-01, -4.708148148148148e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.419700975356842e-01, -7.826666666666666e-01, -3.362962962962963e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.427728235497603e-01, -7.826666666666666e-01, -2.942592592592592e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.438966399694670e-01, -7.826666666666666e-01, -2.354074074074074e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.443053004857240e-01, -7.826666666666666e-01, -2.140067340067340e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.449340089722733e-01, -7.826666666666666e-01, -1.810826210826211e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.451810015919888e-01, -7.826666666666666e-01, -1.681481481481481e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.455823645990271e-01, -7.826666666666666e-01, -1.471296296296296e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.457476317195723e-01, -7.826666666666666e-01, -1.384749455337691e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.458945358267232e-01, -7.826666666666666e-01, -1.307818930041152e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.460259763436480e-01, -7.826666666666666e-01, -1.238986354775828e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.462513029440906e-01, -7.826666666666666e-01, -1.120987654320988e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.464374423096735e-01, -7.826666666666666e-01, -1.023510466988728e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.465937993767632e-01, -7.826666666666666e-01, -9.416296296296296e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.466629573102836e-01, -7.826666666666666e-01, -9.054131054131054e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.467864536201416e-01, -7.826666666666666e-01, -8.407407407407407e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.468418140349055e-01, -7.826666666666666e-01, -8.117496807151979e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.468934837553517e-01, -7.826666666666666e-01, -7.846913580246914e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.120550428403990e-01, -8.188888888888884e-01, -2.279012345679015e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.468704841792477e-01, -8.188888888888884e-01, -4.558024691358030e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.483211275683667e-01, -8.188888888888884e-01, -3.798353909465025e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.493573014177372e-01, -8.188888888888884e-01, -3.255731922398593e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.512224143466039e-01, -8.188888888888884e-01, -2.279012345679015e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.516180443618183e-01, -8.188888888888884e-01, -2.071829405162741e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.519477360411634e-01, -8.188888888888884e-01, -1.899176954732512e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.522267059236864e-01, -8.188888888888884e-01, -1.753086419753088e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
