# c0 + a0 * (av_E_def_subsurf / time) + a1 * (ln(-1.0*particle_diameter+9.000000e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803849273029374; Max AE: 0.0226327297969671
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.659681372471034e+00,  2.033607339643198e-03, -1.292350157076342e-01,  3.644123450981345e-01, -8.567387937489309e-01, 
# 3   , -2.023823107936404e+00,  1.208254716001723e-03, -1.025017009991437e-01,  2.703293229746097e-01, -6.565031265448678e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.867608608002794e-02,  1.279461279461279e-03, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.885304425105453e-02,  1.172839506172839e-03, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.978399810732526e-02,  6.119162640901771e-04, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.993445529621744e-02,  5.212620027434842e-04, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.261249735386373e-01,  5.148148148148148e-03,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.318211639281058e-01,  1.716049382716049e-03,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.322280346702106e-01,  1.470899470899471e-03,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.327705289930173e-01,  1.144032921810700e-03,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.329604020059995e-01,  1.029629629629630e-03,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.333547536483473e-01,  7.920227920227921e-04,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.415166998189708e-01,  5.000000000000000e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.450731599028372e-01,  2.857142857142857e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.470489710605409e-01,  1.666666666666667e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.472617507236782e-01,  1.538461538461538e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.478625403607718e-01,  1.176470588235294e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.483719054878729e-01,  8.695652173913044e-04,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.485857130720881e-01,  7.407407407407408e-04,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.248375480454589e-01,  1.548821548821549e-03,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.256408450060404e-01,  1.064814814814815e-03,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.259198850028740e-01,  8.966861598440546e-04,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.262299294438002e-01,  7.098765432098766e-04,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.336948985613662e-01,  8.197530864197531e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.370962208802574e-01,  6.148148148148148e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.391370142715922e-01,  4.918518518518519e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.450326396243371e-01,  1.366255144032922e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.454449211175360e-01,  1.117845117845118e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.455255848879444e-01,  1.069243156199678e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.456675531238633e-01,  9.837037037037036e-04,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.218390783731718e-02,  2.370370370370370e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.871446079752619e-02,  1.693121693121693e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.933891469428199e-02,  1.316872427983539e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.965114164265984e-02,  1.128747795414462e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.762802958811347e-02,  1.283950617283951e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.355669327322949e-02,  9.537037037037037e-04,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.401624746220085e-02,  7.266313932980600e-04,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.593795960772998e-02,  3.765432098765426e-03,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.152637650248440e-02,  1.004115226337447e-03,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.165338597736527e-02,  9.413580246913565e-04,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.186506843549990e-02,  8.367626886145391e-04,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.430164763430934e-02,  2.814814814814815e-03, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.592927256767621e-02,  2.010582010582010e-03, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.740893159800964e-02,  1.279461279461279e-03, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.875992462570545e-02,  6.119162640901771e-04, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.404580156663906e-01,  2.288065843621399e-03,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.431943032504094e-01,  9.360269360269361e-04,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.435451093509246e-01,  7.626886145404664e-04,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.353671218111857e-01,  1.000000000000000e-02,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.505457951207087e-01,  2.500000000000000e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.511079682062466e-01,  2.222222222222222e-03,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.539862944042006e-01,  8.000000000000000e-04,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.541597649563094e-01,  7.142857142857143e-04,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.131128967456165e-01,  8.518518518518519e-03,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.289736733989255e-01,  6.814814814814815e-04,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.285285864022757e-01,  2.459259259259260e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.289810505583935e-01,  2.235690235690236e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.299506166072173e-01,  1.756613756613757e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.303950010462615e-01,  1.537037037037037e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.308861627946789e-01,  1.294346978557505e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.312433713389823e-01,  1.117845117845118e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.315148498326530e-01,  9.837037037037036e-04,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  6.921032486489100e-02,  9.184305466185805e-02,  3.386243386243386e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  9.269969936363009e-02,  2.962962962962963e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  9.336597857611939e-02,  2.633744855967078e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.641182640464219e-02,  1.128747795414462e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.661046865432843e-02,  1.030595813204509e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.691946770939597e-02,  8.779149519890261e-04,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.264847986721390e-02,  3.851851851851852e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.744569019713721e-02,  1.481481481481482e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.765985137258025e-02,  1.375661375661376e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.839250802541153e-02,  1.013645224171540e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.849507995680793e-02,  9.629629629629630e-04,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.894481842523826e-02,  7.407407407407408e-04,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
