# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00940403758827174; Max AE: 0.0709090914899974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.819968169908429e-06, -5.698620077976928e+00, -1.293846172557375e-01,  3.642894970296776e-01, -8.536737429535226e-01, 
# 3   , -1.649132234413878e-06, -6.531976313065570e+00, -1.016995728874516e-01,  2.673013424516710e-01, -6.482226054321940e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904889007337900e-02,  1.002041606467553e-01,  2.609398114546756e+01,  2.901234567901246e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.664658890613900e-02,  1.003419359264183e-01,  2.609398114546756e+01,  2.659465020576142e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  1.004585150092101e-01,  2.609398114546756e+01,  2.454890788224131e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.006032338706068e-01,  2.609398114546756e+01,  2.200936568752669e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02, -4.897851280967607e-05,  2.295623033925738e+02,  5.311111111111111e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.265052479779843e-02,  2.295623033925738e+02,  1.327777777777778e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.416382501850571e-02,  2.295623033925738e+02,  1.062222222222222e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.517269183231045e-02,  2.295623033925738e+02,  8.851851851851851e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.589331098502816e-02,  2.295623033925738e+02,  7.587301587301587e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.643377534956652e-02,  2.295623033925738e+02,  6.638888888888889e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.685413652198514e-02,  2.295623033925738e+02,  5.901234567901234e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.719042545992005e-02,  2.295623033925738e+02,  5.311111111111111e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.746557095459416e-02,  2.295623033925738e+02,  4.828282828282829e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.769485886682248e-02,  2.295623033925738e+02,  4.425925925925926e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.788887171563108e-02,  2.295623033925738e+02,  4.085470085470085e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.832540062545046e-02,  2.295623033925738e+02,  3.319444444444444e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.843667270050247e-02,  2.295623033925738e+02,  3.124183006535948e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.853558121165982e-02,  2.295623033925738e+02,  2.950617283950617e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.862407830059004e-02,  2.295623033925738e+02,  2.795321637426901e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.870372568062733e-02,  2.295623033925738e+02,  2.655555555555556e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.877578759589909e-02,  2.295623033925738e+02,  2.529100529100529e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.884129842796428e-02,  2.295623033925738e+02,  2.414141414141414e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.890111266593691e-02,  2.295623033925738e+02,  2.309178743961353e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.905294880848279e-02,  2.295623033925738e+02,  2.042735042735043e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.909606277488468e-02,  2.295623033925738e+02,  1.967078189300411e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.917337057670881e-02,  2.295623033925738e+02,  1.831417624521073e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.753928979709633e-02,  6.808958520200167e+02,  2.678518518518518e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.628729955563162e-02,  6.808958520200167e+02,  1.339259259259259e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.803690150733865e-02,  6.808958520200167e+02,  1.071407407407407e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.920330280847664e-02,  6.808958520200167e+02,  8.928395061728394e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.003644659500385e-02,  6.808958520200167e+02,  7.652910052910052e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.066130443489915e-02,  6.808958520200167e+02,  6.696296296296296e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.114730497704003e-02,  6.808958520200167e+02,  5.952263374485597e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.185421485651766e-02,  6.808958520200167e+02,  4.870033670033669e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.234361400384826e-02,  6.808958520200167e+02,  4.120797720797721e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.253587795458527e-02,  6.808958520200167e+02,  3.826455026455026e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.270250671189071e-02,  6.808958520200167e+02,  3.571358024691358e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.309130714560341e-02,  6.808958520200167e+02,  2.976131687242798e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.328570736245976e-02,  6.808958520200167e+02,  2.678518518518519e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.351391631268245e-02,  6.808958520200167e+02,  2.329146537842190e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.363562775280119e-02,  6.808958520200167e+02,  2.142814814814815e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.368946165900758e-02,  6.808958520200167e+02,  2.060398860398860e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.373930786845784e-02,  6.808958520200167e+02,  1.984087791495199e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.378559363437609e-02,  6.808958520200167e+02,  1.913227513227513e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.382868727850678e-02,  6.808958520200167e+02,  1.847254150702426e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.386890801302881e-02,  6.808958520200167e+02,  1.785679012345679e-04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.605162009043340e-02,  6.808958520200167e+02,  2.617283950617296e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.175029901376627e-02,  6.808958520200167e+02,  1.744855967078197e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.630924215243272e-02,  6.808958520200167e+02,  1.046913580246918e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.887364766793247e-02,  6.808958520200167e+02,  6.543209876543241e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.934853757821025e-02,  6.808958520200167e+02,  5.816186556927325e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.972844950643242e-02,  6.808958520200167e+02,  5.234567901234592e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.003928653861424e-02,  6.808958520200167e+02,  4.758698092031448e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.029831739876580e-02,  6.808958520200167e+02,  4.362139917695494e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.051749735735546e-02,  6.808958520200167e+02,  4.026590693257379e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.113635841690291e-02,  6.808958520200167e+02,  3.079157588961525e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.134807404253762e-02,  6.808958520200167e+02,  2.755035737491891e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.143805318343233e-02,  6.808958520200167e+02,  2.617283950617296e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.151946288233713e-02,  6.808958520200167e+02,  2.492651381540282e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.159347169952324e-02,  6.808958520200167e+02,  2.379349046015724e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.166104496738890e-02,  6.808958520200167e+02,  2.275899087493301e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.172298712959901e-02,  6.808958520200167e+02,  2.181069958847747e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.177997391883228e-02,  6.808958520200167e+02,  2.093827160493837e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.188128376635827e-02,  6.808958520200167e+02,  1.938728852309108e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.192651137686090e-02,  6.808958520200167e+02,  1.869488536155212e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.196861984181158e-02,  6.808958520200167e+02,  1.805023414218825e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.200792107576559e-02,  6.808958520200167e+02,  1.744855967078198e-04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.016645101090773e-02,  1.776728352463739e+04,  4.622222222222222e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.526257404554809e-02,  1.776728352463739e+04,  2.311111111111111e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.029461505709495e-02,  1.776728352463739e+04,  1.540740740740741e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.532665606864171e-02,  1.776728352463739e+04,  7.703703703703704e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.658466632152843e-02,  1.776728352463739e+04,  5.777777777777778e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.700400307249072e-02,  1.776728352463739e+04,  5.135802469135802e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.784267657441518e-02,  1.776728352463739e+04,  3.851851851851852e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.820210807523991e-02,  1.776728352463739e+04,  3.301587301587301e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.834588067556985e-02,  1.776728352463739e+04,  3.081481481481482e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.858268260552497e-02,  1.776728352463739e+04,  2.718954248366013e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.868135007633964e-02,  1.776728352463739e+04,  2.567901234567901e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.892097107688950e-02,  1.776728352463739e+04,  2.201058201058201e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.910068682730181e-02,  1.776728352463739e+04,  1.925925925925926e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.915100723741736e-02,  1.776728352463739e+04,  1.848888888888889e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.919745684675466e-02,  1.776728352463739e+04,  1.777777777777778e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.924046574428928e-02,  1.776728352463739e+04,  1.711934156378601e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.928040257771423e-02,  1.776728352463739e+04,  1.650793650793651e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.935228887787920e-02,  1.776728352463739e+04,  1.540740740740741e-04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.001974539699587e-01,  6.808958520200167e+02,  6.923703703703704e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.228101882655972e-01,  6.808958520200167e+02,  3.461851851851852e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.303477663641433e-01,  6.808958520200167e+02,  2.307901234567901e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.363778288429803e-01,  6.808958520200167e+02,  1.384740740740741e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.389621413339103e-01,  6.808958520200167e+02,  9.891005291005292e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.397697389873260e-01,  6.808958520200167e+02,  8.654629629629630e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.409003757021079e-01,  6.808958520200167e+02,  6.923703703703703e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.413115163256650e-01,  6.808958520200167e+02,  6.294276094276094e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.419440403619066e-01,  6.808958520200167e+02,  5.325925925925925e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.421925319475730e-01,  6.808958520200167e+02,  4.945502645502646e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.425963307742809e-01,  6.808958520200167e+02,  4.327314814814815e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.427626008793958e-01,  6.808958520200167e+02,  4.072766884531590e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.429103965283869e-01,  6.808958520200167e+02,  3.846502057613168e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.430426347406421e-01,  6.808958520200167e+02,  3.644054580896686e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.432693288187939e-01,  6.808958520200167e+02,  3.297001763668431e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.434565978398758e-01,  6.808958520200167e+02,  3.010305958132045e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.436139038175846e-01,  6.808958520200167e+02,  2.769481481481482e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.436834814615711e-01,  6.808958520200167e+02,  2.662962962962963e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438077272544043e-01,  6.808958520200167e+02,  2.472751322751323e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.438634236442950e-01,  6.808958520200167e+02,  2.387484035759898e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.439154069415264e-01,  6.808958520200167e+02,  2.307901234567901e-04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.121168482118830e-01,  6.808958520200167e+02,  6.685185185185185e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.470508252343521e-01,  6.808958520200167e+02,  1.337037037037037e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.485064076102884e-01,  6.808958520200167e+02,  1.114197530864198e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.495461093073857e-01,  6.808958520200167e+02,  9.550264550264550e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.514175723621609e-01,  6.808958520200167e+02,  6.685185185185185e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.518145493737798e-01,  6.808958520200167e+02,  6.077441077441077e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.521453635501289e-01,  6.808958520200167e+02,  5.570987654320988e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.524252832378090e-01,  6.808958520200167e+02,  5.142450142450142e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.526652143986776e-01,  6.808958520200167e+02,  4.775132275132275e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.528731547380970e-01,  6.808958520200167e+02,  4.456790123456790e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.532156447089055e-01,  6.808958520200167e+02,  3.932461873638344e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.533583488634091e-01,  6.808958520200167e+02,  3.713991769547325e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.534860315279649e-01,  6.808958520200167e+02,  3.518518518518518e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.536009459260652e-01,  6.808958520200167e+02,  3.342592592592592e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.537049160957749e-01,  6.808958520200167e+02,  3.183421516754850e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.537994344318747e-01,  6.808958520200167e+02,  3.038720538720539e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.538857337822265e-01,  6.808958520200167e+02,  2.906602254428341e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.539648415200491e-01,  6.808958520200167e+02,  2.785493827160494e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.541048013638892e-01,  6.808958520200167e+02,  2.571225071225071e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.541670057389292e-01,  6.808958520200167e+02,  2.475994513031550e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.543287371140332e-01,  6.808958520200167e+02,  2.228395061728395e-04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.184052836962683e-01,  6.808958520200167e+02,  1.830864197530864e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.213950740889462e-01,  6.808958520200167e+02,  1.373148148148148e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.231889483245529e-01,  6.808958520200167e+02,  1.098518518518518e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.243848644816241e-01,  6.808958520200167e+02,  9.154320987654320e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.252390903081034e-01,  6.808958520200167e+02,  7.846560846560846e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.267766967957663e-01,  6.808958520200167e+02,  5.492592592592592e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.273746548743019e-01,  6.808958520200167e+02,  4.577160493827160e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.276046387506617e-01,  6.808958520200167e+02,  4.225071225071225e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278017677875416e-01,  6.808958520200167e+02,  3.923280423280423e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279726129528374e-01,  6.808958520200167e+02,  3.661728395061728e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.281221024724713e-01,  6.808958520200167e+02,  3.432870370370370e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.284761565979201e-01,  6.808958520200167e+02,  2.890838206627680e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.285705710313730e-01,  6.808958520200167e+02,  2.746296296296296e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.287336505073373e-01,  6.808958520200167e+02,  2.496632996632997e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.288045546273217e-01,  6.808958520200167e+02,  2.388083735909823e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.288695500706408e-01,  6.808958520200167e+02,  2.288580246913580e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.290356495369007e-01,  6.808958520200167e+02,  2.034293552812071e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.291272906217338e-01,  6.808958520200167e+02,  1.893997445721584e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.291685291099086e-01,  6.808958520200167e+02,  1.830864197530864e-04, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.017786652520071e-02,  7.739634627316670e+01,  6.597037037037037e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.117237113563719e-01,  7.739634627316670e+01,  3.298518518518518e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.189056596334289e-01,  7.739634627316670e+01,  2.199012345679013e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.224966337719574e-01,  7.739634627316670e+01,  1.649259259259259e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.246512182550745e-01,  7.739634627316670e+01,  1.319407407407407e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.260876079104860e-01,  7.739634627316670e+01,  1.099506172839506e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.271136005214941e-01,  7.739634627316670e+01,  9.424338624338624e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.278830949797502e-01,  7.739634627316670e+01,  8.246296296296296e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.307347509132875e-01,  7.739634627316670e+01,  3.880610021786492e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.308755734285239e-01,  7.739634627316670e+01,  3.665020576131687e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.311149717044258e-01,  7.739634627316670e+01,  3.298518518518518e-04, -6.886559800000001e+00,  3.040000000000000e-01
