# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00883148674936911; Max AE: 0.0314867591133212
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.754139841805109e-06,  1.582671993270369e-01, -1.290309494745090e-01,  3.638626137115691e-01, -8.511721603091725e-01, 
# 3   , -1.571924293317327e-06,  1.751429434406665e-01, -1.002994482396448e-01,  2.636512153751767e-01, -6.380460819933212e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.054328665297000e-02,  4.930424804529714e-02,  1.776728352463739e+04, -2.188888888888889e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.961918378537216e-02,  1.776728352463739e+04, -1.989898989898990e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.988163023543473e-02,  1.776728352463739e+04, -1.824074074074074e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.126232677706793e-02,  1.776728352463739e+04, -9.516908212560387e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.148546965248340e-02,  1.776728352463739e+04, -8.106995884773663e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.252286316674751e-01,  6.808958520200167e+02, -5.885185185185185e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.314381768460100e-01,  6.808958520200167e+02, -1.961728395061728e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.318817157873340e-01,  6.808958520200167e+02, -1.681481481481481e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.324731010424325e-01,  6.808958520200167e+02, -1.307818930041152e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.326800858817170e-01,  6.808958520200167e+02, -1.177037037037037e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.331099774710002e-01,  6.808958520200167e+02, -9.054131054131054e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.406496136764911e-01,  6.808958520200167e+02, -5.697530864197537e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.445141804748736e-01,  6.808958520200167e+02, -3.255731922398593e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.466611620295304e-01,  6.808958520200167e+02, -1.899176954732512e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.468923754277243e-01,  6.808958520200167e+02, -1.753086419753088e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.475452132579186e-01,  6.808958520200167e+02, -1.340595497458244e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.480987062009094e-01,  6.808958520200167e+02, -9.908749329039195e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.483310365720414e-01,  6.808958520200167e+02, -8.440786465477834e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.245665491523164e-01,  6.808958520200167e+02, -1.730639730639730e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.254224975998553e-01,  6.808958520200167e+02, -1.189814814814815e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.257198270605793e-01,  6.808958520200167e+02, -1.001949317738791e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.260501931280505e-01,  6.808958520200167e+02, -7.932098765432098e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.382379827360656e-01,  7.739634627316670e+01, -6.046913580246913e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.406305529283614e-01,  7.739634627316670e+01, -4.535185185185185e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.420660950437388e-01,  7.739634627316670e+01, -3.628148148148148e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.462132167103848e-01,  7.739634627316670e+01, -1.007818930041152e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.465032252185419e-01,  7.739634627316670e+01, -8.245791245791246e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.465599660136161e-01,  7.739634627316670e+01, -7.887278582930757e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.466598298129467e-01,  7.739634627316670e+01, -7.256296296296295e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.371788127220587e-02,  2.609398114546756e+01, -1.779012345679015e-01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.986267355609819e-02,  2.609398114546756e+01, -1.270723104056439e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.866715884233101e-02,  1.003095930823185e-01,  2.609398114546756e+01, -9.883401920438972e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.693743945183500e-02,  1.005330528454288e-01,  2.609398114546756e+01, -8.471487360376262e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.879444497137251e-02,  2.295623033925738e+02, -1.069135802469136e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.217134071503328e-02,  6.808958520200167e+02, -1.792129629629630e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.291867133017749e-02,  6.808958520200167e+02, -1.365432098765432e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.138763087274039e-02,  6.808958520200167e+02, -6.885802469135796e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.023162876364045e-02,  6.808958520200167e+02, -1.836213991769546e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.043262871570635e-02,  6.808958520200167e+02, -1.721450617283949e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.076762863581612e-02,  6.808958520200167e+02, -1.530178326474621e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.410118302358061e-02,  1.776728352463739e+04, -4.377777777777778e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.629185983994959e-02,  1.776728352463739e+04, -3.126984126984127e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.828338421846683e-02,  1.776728352463739e+04, -1.989898989898990e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.010173256406951e-02,  1.776728352463739e+04, -9.516908212560387e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.401040269491207e-01,  6.808958520200167e+02, -2.615637860082305e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.428110436215141e-01,  6.808958520200167e+02, -1.070033670033670e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.431580970410518e-01,  6.808958520200167e+02, -8.718792866941015e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.349486248727060e-01,  6.808958520200167e+02, -1.139506172839507e-01, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.499168597612000e-01,  6.808958520200167e+02, -2.848765432098769e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.504712388311442e-01,  6.808958520200167e+02, -2.532235939643350e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.533096596692587e-01,  6.808958520200167e+02, -9.116049382716060e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.534807252108414e-01,  6.808958520200167e+02, -8.139329805996482e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.131772979233886e-01,  6.808958520200167e+02, -9.518518518518518e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.285146303482445e-01,  6.808958520200167e+02, -7.614814814814815e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.295231517636032e-01,  7.739634627316670e+01, -1.814074074074074e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.298119901935603e-01,  7.739634627316670e+01, -1.649158249158249e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.304309296863253e-01,  7.739634627316670e+01, -1.295767195767196e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.307146102871759e-01,  7.739634627316670e+01, -1.133796296296296e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.310281520039056e-01,  7.739634627316670e+01, -9.547758284600390e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.312561823433454e-01,  7.739634627316670e+01, -8.245791245791246e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.314294854013196e-01,  7.739634627316670e+01, -7.256296296296295e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  6.921032486489100e-02,  9.412578547440872e-02,  2.609398114546756e+01, -2.541446208112878e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  9.468218093626499e-02,  2.609398114546756e+01, -2.223765432098768e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  9.511493296215320e-02,  2.609398114546756e+01, -1.976680384087794e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.709322793764216e-02,  2.609398114546756e+01, -8.471487360376262e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.722224717517400e-02,  2.609398114546756e+01, -7.734836285560934e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.742294376689029e-02,  2.609398114546756e+01, -6.588934613625981e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.604862475922410e-02,  2.295623033925738e+02, -3.207407407407407e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.950557721551162e-02,  2.295623033925738e+02, -1.233618233618234e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.965990545016729e-02,  2.295623033925738e+02, -1.145502645502646e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.018787046346317e-02,  2.295623033925738e+02, -8.440545808966861e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.026178556532456e-02,  2.295623033925738e+02, -8.018518518518519e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.058587485810150e-02,  2.295623033925738e+02, -6.168091168091168e-03, -5.991835000000000e+00,  3.000000000000000e-01
