# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00950337225666981; Max AE: 0.0700843361403714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.754139841805109e-06,  1.582671993270369e-01, -1.290309494745090e-01,  3.638626137115691e-01, -8.511721603091725e-01, 
# 3   , -1.571924293317327e-06,  1.751429434406665e-01, -1.002994482396448e-01,  2.636512153751767e-01, -6.380460819933212e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.845169109591600e-02,  6.808958520200167e+02, -1.792129629629630e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.677065317745700e-02,  7.861853541198217e-02,  6.808958520200167e+02, -1.686710239651416e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.681367034897300e-02,  7.876684147070769e-02,  6.808958520200167e+02, -1.593004115226337e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.889953636535675e-02,  6.808958520200167e+02, -1.509161793372320e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.735004744771500e-02,  7.901896177054092e-02,  6.808958520200167e+02, -1.433703703703704e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.912701332761242e-02,  6.808958520200167e+02, -1.365432098765432e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.922524201585913e-02,  6.808958520200167e+02, -1.303367003367003e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  7.954259623942551e-02,  6.808958520200167e+02, -1.102849002849003e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.992160875437500e-02,  7.966727111296946e-02,  6.808958520200167e+02, -1.024074074074074e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.977532267004096e-02,  6.808958520200167e+02, -9.558024691358025e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.640485787491529e-02,  6.808958520200167e+02, -1.377160493827159e-01, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.367016902097739e-02,  6.808958520200167e+02, -9.181069958847729e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.093548016703949e-02,  6.808958520200167e+02, -4.590534979423865e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.197338175933404e-02,  6.808958520200167e+02, -3.934744268077598e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.335725054906023e-02,  6.808958520200167e+02, -3.060356652949243e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.384160462546435e-02,  6.808958520200167e+02, -2.754320987654319e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.456813574007054e-02,  6.808958520200167e+02, -2.295267489711932e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.484757078414989e-02,  6.808958520200167e+02, -2.118708452041784e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.529466685467673e-02,  6.808958520200167e+02, -1.836213991769546e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.563656384978551e-02,  6.808958520200167e+02, -1.620188816267246e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.577902093108085e-02,  6.808958520200167e+02, -1.530178326474621e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.602119796928292e-02,  6.808958520200167e+02, -1.377160493827159e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.612498812851237e-02,  6.808958520200167e+02, -1.311581422692533e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.621934281872106e-02,  6.808958520200167e+02, -1.251964085297418e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.638446352658607e-02,  6.808958520200167e+02, -1.147633744855966e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.652418104862574e-02,  6.808958520200167e+02, -1.059354226020892e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.664393892465976e-02,  6.808958520200167e+02, -9.836860670193995e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.669762348977843e-02,  6.808958520200167e+02, -9.497658578118340e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.674772908388922e-02,  6.808958520200167e+02, -9.181069958847729e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_100,  3.009804408552100e-02,  1.812560977787097e-02,  1.776728352463739e+04, -2.188888888888889e-01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.544707548199660e-02,  1.776728352463739e+04, -1.094444444444444e-01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.122089738337192e-02,  1.776728352463739e+04, -7.296296296296297e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.410780833405952e-02,  1.776728352463739e+04, -5.472222222222222e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.583995490447206e-02,  1.776728352463739e+04, -4.377777777777778e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.699471928474713e-02,  1.776728352463739e+04, -3.648148148148148e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.843817476009087e-02,  1.776728352463739e+04, -2.736111111111111e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.010370030856453e-02,  1.776728352463739e+04, -1.683760683760684e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.029404608553294e-02,  1.776728352463739e+04, -1.563492063492064e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.045901242557221e-02,  1.776728352463739e+04, -1.459259259259259e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.060335797310660e-02,  1.776728352463739e+04, -1.368055555555556e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.094522900674064e-02,  1.776728352463739e+04, -1.152046783625731e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.103639461570979e-02,  1.776728352463739e+04, -1.094444444444444e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.111887778572937e-02,  1.776728352463739e+04, -1.042328042328042e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.119386248574725e-02,  1.776728352463739e+04, -9.949494949494949e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.132508571077848e-02,  1.776728352463739e+04, -9.120370370370371e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.143612074734343e-02,  1.776728352463739e+04, -8.418803418803420e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.153129363582769e-02,  1.776728352463739e+04, -7.817460317460318e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.157395734445851e-02,  1.776728352463739e+04, -7.547892720306514e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.161377680584727e-02,  1.776728352463739e+04, -7.296296296296296e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.159143138996729e-01,  6.808958520200167e+02, -1.177037037037037e-01, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.221238590782078e-01,  6.808958520200167e+02, -7.846913580246913e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.270914952210356e-01,  6.808958520200167e+02, -4.708148148148148e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.283334042567426e-01,  6.808958520200167e+02, -3.923456790123456e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.298857905513763e-01,  6.808958520200167e+02, -2.942592592592592e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.304032526495875e-01,  6.808958520200167e+02, -2.615637860082305e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.308172223281565e-01,  6.808958520200167e+02, -2.354074074074074e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.311559247924402e-01,  6.808958520200167e+02, -2.140067340067340e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.316770055067229e-01,  6.808958520200167e+02, -1.810826210826211e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.320591313638635e-01,  6.808958520200167e+02, -1.569382716049383e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.322143699933269e-01,  6.808958520200167e+02, -1.471296296296296e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.325820404315295e-01,  6.808958520200167e+02, -1.238986354775828e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.327687936699817e-01,  6.808958520200167e+02, -1.120987654320988e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.329230680843553e-01,  6.808958520200167e+02, -1.023510466988728e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.329905631406437e-01,  6.808958520200167e+02, -9.808641975308641e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.330526585924291e-01,  6.808958520200167e+02, -9.416296296296296e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.332123326113057e-01,  6.808958520200167e+02, -8.407407407407407e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.332582159500634e-01,  6.808958520200167e+02, -8.117496807151979e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.135976460878143e-01,  6.808958520200167e+02, -2.279012345679015e-01, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.316322911469323e-01,  6.808958520200167e+02, -1.139506172839507e-01, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.376438394999716e-01,  6.808958520200167e+02, -7.596707818930050e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.436553878530109e-01,  6.808958520200167e+02, -3.798353909465025e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.451582749412707e-01,  6.808958520200167e+02, -2.848765432098769e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.456592373040239e-01,  6.808958520200167e+02, -2.532235939643350e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.460600071942266e-01,  6.808958520200167e+02, -2.279012345679015e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.463879098316651e-01,  6.808958520200167e+02, -2.071829405162741e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.470905583404619e-01,  6.808958520200167e+02, -1.627865961199296e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.476630867550371e-01,  6.808958520200167e+02, -1.266117969821675e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.479493509623246e-01,  6.808958520200167e+02, -1.085243974132864e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.480274230188576e-01,  6.808958520200167e+02, -1.035914702581370e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.482241646013208e-01,  6.808958520200167e+02, -9.116049382716060e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.482796558168872e-01,  6.808958520200167e+02, -8.765432098765442e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.484231675812834e-01,  6.808958520200167e+02, -7.858663260962120e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.484646265354423e-01,  6.808958520200167e+02, -7.596707818930050e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.717619883107156e-02,  6.808958520200167e+02, -1.903703703703704e-01, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.172624557333178e-01,  6.808958520200167e+02, -6.345679012345679e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.197732378460985e-01,  6.808958520200167e+02, -4.759259259259259e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.212797071137670e-01,  6.808958520200167e+02, -3.807407407407407e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.222840199588793e-01,  6.808958520200167e+02, -3.172839506172839e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.230013862768167e-01,  6.808958520200167e+02, -2.719576719576719e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.235394110152697e-01,  6.808958520200167e+02, -2.379629629629629e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.239578747007332e-01,  6.808958520200167e+02, -2.115226337448560e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.242926456491039e-01,  6.808958520200167e+02, -1.903703703703704e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.247948020716601e-01,  6.808958520200167e+02, -1.586419753086420e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.249879391572586e-01,  6.808958520200167e+02, -1.464387464387464e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.251534852306288e-01,  6.808958520200167e+02, -1.359788359788360e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.252969584942162e-01,  6.808958520200167e+02, -1.269135802469136e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.255332673989486e-01,  6.808958520200167e+02, -1.119825708061002e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.256317294425870e-01,  6.808958520200167e+02, -1.057613168724280e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.257991149167723e-01,  6.808958520200167e+02, -9.518518518518518e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.258708515485662e-01,  6.808958520200167e+02, -9.065255731922397e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.259360666683786e-01,  6.808958520200167e+02, -8.653198653198652e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.261004087703061e-01,  6.808958520200167e+02, -7.614814814814815e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.261467616708497e-01,  6.808958520200167e+02, -7.321937321937321e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.261896810232050e-01,  6.808958520200167e+02, -7.050754458161865e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.262295347075348e-01,  6.808958520200167e+02, -6.798941798941798e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.263012713393286e-01,  6.808958520200167e+02, -6.345679012345678e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.190974211976995e-01,  7.739634627316670e+01, -1.814074074074074e-01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.334528423514741e-01,  7.739634627316670e+01, -9.070370370370370e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.430231231206571e-01,  7.739634627316670e+01, -3.023456790123457e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.442194082168050e-01,  7.739634627316670e+01, -2.267592592592593e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.446181699155210e-01,  7.739634627316670e+01, -2.015637860082304e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.449371792744938e-01,  7.739634627316670e+01, -1.814074074074074e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.451981869318351e-01,  7.739634627316670e+01, -1.649158249158249e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.454156933129529e-01,  7.739634627316670e+01, -1.511728395061728e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.458942073514120e-01,  7.739634627316670e+01, -1.209382716049383e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.460138358610269e-01,  7.739634627316670e+01, -1.133796296296296e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.461193904283340e-01,  7.739634627316670e+01, -1.067102396514161e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.462971665416934e-01,  7.739634627316670e+01, -9.547758284600390e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.466119784091008e-01,  7.739634627316670e+01, -7.558641975308642e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.467040003395738e-01,  7.739634627316670e+01, -6.977207977207977e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.467448989753395e-01,  7.739634627316670e+01, -6.718792866941015e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.467828762799791e-01,  7.739634627316670e+01, -6.478835978835978e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.468182344601607e-01,  7.739634627316670e+01, -6.255427841634738e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.779584634814781e-02,  2.609398114546756e+01, -8.895061728395073e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  6.994688625488400e-02,  9.248850137346183e-02,  2.609398114546756e+01, -5.930041152263382e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.358863580794600e-02,  9.483482888611890e-02,  2.609398114546756e+01, -4.447530864197537e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.604386680119300e-02,  9.624262539371305e-02,  2.609398114546756e+01, -3.558024691358030e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.801764147568800e-02,  9.718115639877585e-02,  2.609398114546756e+01, -2.965020576131691e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.785153568810641e-02,  2.609398114546756e+01, -2.541446208112878e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.835432015510433e-02,  2.609398114546756e+01, -2.223765432098768e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.874537474054719e-02,  2.609398114546756e+01, -1.976680384087794e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.931418141028221e-02,  2.609398114546756e+01, -1.617283950617286e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.970797064317567e-02,  2.609398114546756e+01, -1.368471035137704e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.999674941396426e-02,  2.609398114546756e+01, -1.186008230452677e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.014292726011100e-02,  1.001140657895971e-01,  2.609398114546756e+01, -1.111882716049384e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.599288791337900e-02,  1.004660149164957e-01,  2.609398114546756e+01, -8.895061728395074e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.904889007337900e-02,  1.005939964171861e-01,  2.609398114546756e+01, -8.086419753086431e-03, -6.766346111111135e+00,  2.199999999999990e-01
