# c0 + a0 * (av_E_def_subsurf / time) + a1 * (exp(1.087235e+00*particle_diameter)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00943575981920023; Max AE: 0.068427065358529
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.670883495662611e+00, -2.853066640491929e-06, -1.294674363432797e-01,  3.649404025924935e-01, -8.544814694372307e-01, 
# 3   , -2.030924979406601e+00, -1.692738821086258e-06, -1.025716386385351e-01,  2.704274009581062e-01, -6.546540297336388e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.300382263714060e-01,  1.225558896130622e-01,  2.839506172839506e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.232336730416378e-01,  2.433862433862434e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.237420106130696e-01,  2.129629629629630e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.241373842797387e-01,  1.893004115226338e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.244536832130741e-01,  1.703703703703704e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.249281316130770e-01,  1.419753086419753e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.251106117669243e-01,  1.310541310541311e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.252670233273649e-01,  1.216931216931217e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.254025800130800e-01,  1.135802469135802e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.256258498483755e-01,  1.002178649237473e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.257188789464153e-01,  9.465020576131688e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.258770284130830e-01,  8.518518518518519e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.259448067559405e-01,  8.112874779541446e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.260064234312656e-01,  7.744107744107744e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.261616974530848e-01,  6.814814814814815e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.262054926900081e-01,  6.552706552706553e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.262460438353074e-01,  6.310013717421125e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.262836984702283e-01,  6.084656084656085e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.263514768130860e-01,  5.679012345679012e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.067334814694107e-01,  2.459259259259259e-02,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.272791600086694e-01,  1.229629629629630e-02,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.409762790348420e-01,  4.098765432098765e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.426884189131135e-01,  3.074074074074074e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.432591322058707e-01,  2.732510288065844e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.437157028400765e-01,  2.459259259259260e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.440892606316993e-01,  2.235690235690236e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.444005587913851e-01,  2.049382716049383e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.450854147426937e-01,  1.639506172839506e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.452566287305209e-01,  1.537037037037037e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.454076998962508e-01,  1.446623093681917e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.456621355437958e-01,  1.294346978557505e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.461126986696567e-01,  1.024691358024691e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.462444017372161e-01,  9.458689458689459e-04,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.463029364339091e-01,  9.108367626886146e-04,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.463572900808383e-01,  8.783068783068783e-04,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.464078952003932e-01,  8.480204342273309e-04,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.194939203057505e-02,  1.185185185185185e-02,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.855041324800750e-02,  7.901234567901235e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.358863580794600e-02,  9.185092385672378e-02,  5.925925925925926e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.604386680119300e-02,  9.383123022195361e-02,  4.740740740740741e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.801764147568800e-02,  9.515143446544005e-02,  3.950617283950617e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.609443749650182e-02,  3.386243386243386e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.680168976979819e-02,  2.962962962962963e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.735177487125091e-02,  2.633744855967078e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.815189865518215e-02,  2.154882154882155e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.870583050559600e-02,  1.823361823361824e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.911204719589961e-02,  1.580246913580247e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.927707272633546e-02,  1.481481481481481e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.977214931764289e-02,  1.185185185185185e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.995217716902738e-02,  1.077441077441077e-03,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
