# c0 + a0 * (ln(1.0*time+3.454247e+00)) + a1 * (ln(-1.0*particle_diameter+9.000000e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00944918526050478; Max AE: 0.0618293115149791
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.760310230336283e-03,  1.989369959742868e-03, -1.276182699795489e-01,  3.595453167629000e-01, -8.884598685285512e-01, 
# 3   ,  8.442999704113547e-03,  1.163298997693815e-03, -9.969246707551278e-02,  2.620534084436965e-01, -6.840000981880076e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4542465464182e+00; (ln(1.0*time+3.454247e+00)); $\left(\ln{ \left(1.0time+3.454e+00 \right)}\right)$; log(1.0*time+3.454247e+00); time
# 1;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.992577336568257e-02,  5.450842067529655e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.681367034897300e-02,  8.036294498186708e-02,  5.507176363866878e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  8.077679671451893e-02,  5.560505640708674e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.735004744771500e-02,  8.116969096607968e-02,  5.611134319189180e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.154364839750700e-02,  5.659322783352059e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.190041082158034e-02,  5.705295484633850e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.318306429451988e-02,  5.870579272893438e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.375276139716953e-02,  5.943990913116605e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.428348118640278e-02,  6.012379904468851e+00,  1.098612288701443e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.109240499517899e-02,  3.416225444084799e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.393984749541193e-02,  3.783149241680130e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.900780101064308e-02,  4.436209926731056e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.015858184541413e-02,  4.584500497676594e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.204780721524628e-02,  4.827947642669184e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.284395512391739e-02,  4.930539921204507e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.422649148168969e-02,  5.108694700683256e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.483517503555770e-02,  5.187130167282071e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.592568388244014e-02,  5.327654039977202e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.688166119291040e-02,  5.450842067529655e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.731883280909491e-02,  5.507176363866878e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.812557879330750e-02,  5.611134319189180e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.849953622473482e-02,  5.659322783352059e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.885629864880817e-02,  5.705295484633850e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.952409550353923e-02,  5.791348340113849e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  7.998374643776000e-02,  8.013895212174771e-02,  5.870579272893438e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  8.118700916977900e-02,  8.070864922439736e-02,  5.943990913116605e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  8.232400549504200e-02,  8.097854515903080e-02,  5.978769926664077e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.123936901363060e-02,  6.012379904468851e+00,  1.098612288701443e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.991557932387401e-02,  2.830518336160119e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.446084818548256e-02,  3.416225444084799e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.730829068571551e-02,  3.783149241680130e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.938680967231467e-02,  4.050988918820081e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.102459470999298e-02,  4.262035254477648e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.237624420094666e-02,  4.436209926731056e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.452898712437225e-02,  4.713614161810503e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.820361822586128e-02,  5.187130167282071e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.876801222501514e-02,  5.259858445199058e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.929412707274372e-02,  5.327654039977202e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.978682704938919e-02,  5.391143766807889e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.110112773205033e-02,  5.560505640708674e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.149402198361108e-02,  5.611134319189180e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.186797941503840e-02,  5.659322783352059e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.222474183911174e-02,  5.705295484633850e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.289253869384281e-02,  5.791348340113849e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.350739531205129e-02,  5.870579272893438e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.407709241470093e-02,  5.943990913116605e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.434698834933438e-02,  5.978769926664077e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.460781220393418e-02,  6.012379904468851e+00, -2.302585084720009e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.172947442451071e-01,  3.416225444084799e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.201421867453401e-01,  3.783149241680130e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.238584907696176e-01,  4.262035254477648e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.252101402605712e-01,  4.436209926731056e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.273628831839968e-01,  4.713614161810503e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.282501464651744e-01,  4.827947642669184e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.290462943738455e-01,  4.930539921204507e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.297683101049210e-01,  5.023579465970767e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.310375142854859e-01,  5.187130167282071e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.321280231323683e-01,  5.327654039977202e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.326207231090138e-01,  5.391143766807889e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.339350237916749e-01,  5.560505640708674e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.347018754746630e-01,  5.659322783352059e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.353997173391207e-01,  5.749247263655671e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.357264347534674e-01,  5.791348340113849e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.360399509283770e-01,  5.831748293930653e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.369109884743255e-01,  5.943990913116605e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.371808844089590e-01,  5.978769926664077e+00,  1.098612288701443e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.276811916968320e-01,  2.830518336160119e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.322264605584405e-01,  3.416225444084799e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.350739030586735e-01,  3.783149241680130e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.401418565739046e-01,  4.436209926731056e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.422945994973302e-01,  4.713614161810503e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.431818627785078e-01,  4.827947642669184e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.439780106871789e-01,  4.930539921204507e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.447000264182544e-01,  5.023579465970767e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.465336245979731e-01,  5.259858445199058e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.484528883723565e-01,  5.507176363866878e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.496335917879964e-01,  5.659322783352059e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.499903542120697e-01,  5.705295484633850e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.509716672417104e-01,  5.831748293930653e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.512730076850093e-01,  5.870579272893438e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.521126007222924e-01,  5.978769926664077e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.523734245768922e-01,  6.012379904468851e+00,  1.098612288701443e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.054312234564639e-01,  2.830518336160119e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.128239348183054e-01,  3.783149241680130e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.149024538049046e-01,  4.050988918820081e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.165402388425829e-01,  4.262035254477648e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.178918883335366e-01,  4.436209926731056e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.190426691683076e-01,  4.584500497676594e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.200446312569622e-01,  4.713614161810503e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.209318945381398e-01,  4.827947642669184e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.217280424468109e-01,  4.930539921204507e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.231105788045832e-01,  5.108694700683256e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.237192623584512e-01,  5.187130167282071e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.242836563576051e-01,  5.259858445199058e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.248097712053337e-01,  5.327654039977202e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.257657485158039e-01,  5.450842067529655e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.262029201319884e-01,  5.507176363866878e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.270096661162010e-01,  5.611134319189180e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.273836235476283e-01,  5.659322783352059e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.277403859717017e-01,  5.705295484633850e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.287216990013423e-01,  5.831748293930653e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.290230394446412e-01,  5.870579272893438e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.293131146223122e-01,  5.907958600402404e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.295927365472909e-01,  5.943990913116605e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.301234563365241e-01,  6.012379904468851e+00,  1.098612288701443e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.248602233904438e-01,  2.830518336160119e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.294054922520523e-01,  3.416225444084799e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.373208882675164e-01,  4.436209926731056e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.394736311909420e-01,  4.713614161810503e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.403608944721196e-01,  4.827947642669184e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.411570423807907e-01,  4.930539921204507e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.418790581118662e-01,  5.023579465970767e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.425395787385630e-01,  5.108694700683256e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.442387711393135e-01,  5.327654039977202e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.447314711159590e-01,  5.391143766807889e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.451947484497838e-01,  5.450842067529655e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.460457717986201e-01,  5.560505640708674e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.478371827604126e-01,  5.791348340113849e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.484520393786211e-01,  5.870579272893438e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.487421145562920e-01,  5.907958600402404e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.490217364812707e-01,  5.943990913116605e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.492916324159042e-01,  5.978769926664077e+00,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.422492766820440e-02,  3.416225444084799e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.707237016843734e-02,  3.783149241680130e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.915088915503651e-02,  4.050988918820081e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.604386680119300e-02,  9.078867419271482e-02,  4.262035254477648e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  7.801764147568800e-02,  9.214032368366849e-02,  4.436209926731056e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.329110451843954e-02,  4.584500497676594e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.429306660709409e-02,  4.713614161810503e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.518032988827170e-02,  4.827947642669184e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.669849352801825e-02,  5.023579465970767e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.796769770858312e-02,  5.187130167282071e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.905820655546556e-02,  5.327654039977202e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.955090653211103e-02,  5.391143766807889e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.599288791337900e-02,  1.012581014663329e-01,  5.611134319189180e+00,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
