# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165388412987143; Max AE: 0.811948634460508
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.063641690183155e+01,  9.018897972878871e-03,  6.679128252578919e-05,  5.632718337594216e-01, -2.632900431434264e-01, 
# 3   ,  1.354465269101345e+02, -3.506579166764649e-02,  1.398419293076357e-03,  7.128918091651050e-01,  1.343168900597728e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  2.305077456285344e-01, -1.200879807010056e-04,  2.517684887459809e+01,  6.764249999999996e+02,  4.126522836109965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.116105993726963e+00,  3.584126984126984e-04,  5.056179775280898e+00,  1.962450000000000e+02, -1.675940037342682e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.100690727368808e+00,  2.508888888888889e-04,  7.223113964686998e+00,  2.803500000000000e+02, -1.675940037342682e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.073639990340019e+00,  1.792063492063492e-04,  1.011235955056180e+01,  3.924900000000000e+02, -1.675940037342682e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.058896425222266e+00,  1.568055555555556e-04,  1.155698234349919e+01,  4.485600000000000e+02, -1.675940037342682e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.965315731849721e-01, -1.856088888888889e-03,  4.337349397590362e+00,  1.680750000000000e+02, -7.373994496214675e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.046202520675610e-01, -3.093481481481481e-04,  2.602409638554217e+01,  1.008450000000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.772914386080128e-01, -2.855521367521367e-04,  2.819277108433735e+01,  1.092487500000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.234965257727123e-01, -2.474785185185185e-04,  3.253012048192771e+01,  1.260562500000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.442420133260879e-01, -2.062320987654321e-04,  3.903614457831326e+01,  1.512675000000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.660556230784489e-01, -1.767703703703704e-04,  4.554216867469880e+01,  1.764787500000000e+03, -7.373994496214675e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.361664607164340e-01, -4.108477366255107e-04,  1.064388961892246e+01,  4.280625000000002e+02, -1.172126154986961e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.879713001926847e-01, -1.467313345091110e-04,  2.980289093298290e+01,  1.198575000000001e+03, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.632223637646740e+00, -5.515555555555556e-03,  9.747292418772563e-01,  4.674375000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275124058601901e+00, -1.838518518518519e-03,  2.924187725631769e+00,  1.402312500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075086936779912e+00, -5.515555555555556e-04,  9.747292418772563e+00,  4.674375000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.988579707061064e-01, -3.677037037037037e-04,  1.462093862815884e+01,  7.011562500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.441894529137386e-01, -2.902923976608187e-04,  1.851985559566787e+01,  8.881312500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.285147982261604e-01, -1.969841269841270e-04,  2.729241877256318e+01,  1.308825000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.159860866831514e-01, -1.901915708812261e-04,  2.826714801444043e+01,  1.355568750000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.987964090508196e-01, -5.142370370370368e-04,  2.886465683130212e+00,  6.313950000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.180432510907360e-01, -3.085422222222221e-04,  4.810776138550353e+00,  1.052325000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.028348682099584e-01, -1.028474074074074e-04,  1.443232841565106e+01,  3.156975000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.922358795538723e-01, -8.570617283950614e-05,  1.731879409878127e+01,  3.788370000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.653379667131089e-01, -6.170844444444442e-05,  2.405388069275176e+01,  5.261625000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.602667626349940e-01, -2.425555555555548e-03,  1.375212224108660e+00,  3.313124999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.009919910687025e-01, -6.063888888888871e-04,  5.500848896434639e+00,  1.325249999999999e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.389227955688855e-01, -2.425555555555549e-04,  1.375212224108660e+01,  3.313124999999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.406152945413605e-01, -2.021296296296291e-04,  1.650254668930392e+01,  3.975749999999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.408297496510064e-01, -1.865811965811960e-04,  1.787775891341258e+01,  4.307062499999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.274522669781225e-01, -8.983539094650180e-05,  3.713073005093381e+01,  8.945437499999994e+02,  9.500174737530247e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.433036140373935e-01, -1.827777777777777e-03,  1.335531739488870e+00,  4.912650000000001e+01, -1.838106667155839e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.189820497922318e-01, -5.483333333333333e-04,  4.451772464962902e+00,  1.637550000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.739492237859661e-02, -3.427083333333333e-04,  7.122835943940643e+00,  2.620080000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.817463272056466e-02, -1.890804597701149e-04,  1.291014014839241e+01,  4.748895000000001e+02, -1.838106667155839e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.619156355524109e-01, -5.789777777777779e-03,  9.047044632086850e-01,  2.238300000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.600411737870982e-01, -1.929925925925926e-03,  2.714113389626055e+00,  6.714900000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.077201735158576e-01, -8.271111111111113e-04,  6.332931242460796e+00,  1.566810000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.317688612163341e-01, -6.433086419753087e-04,  8.142340168878166e+00,  2.014470000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.777534179516906e-01, -2.631717171717172e-04,  1.990349819059107e+01,  4.924260000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.788798715901656e-01, -2.517294685990338e-04,  2.080820265379976e+01,  5.148090000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.822376766409445e-01, -2.144362139917696e-04,  2.442702050663449e+01,  6.043410000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.747735045375435e-01, -3.869501600365737e-04,  7.813504823151130e+00,  2.099249999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.886531068187074e-01, -3.165955854844694e-04,  9.549839228295825e+00,  2.565749999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.168388085676258e-01, -2.048559670781860e-04,  1.475884244372991e+01,  3.965249999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.371281225436427e-01, -1.514152800143114e-04,  1.996784565916400e+01,  5.364749999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.516661844866501e-01, -1.243768371546130e-04,  2.430868167202574e+01,  6.530999999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.571395980338686e-01, -1.160850480109721e-04,  2.604501607717043e+01,  6.997499999999995e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.978005796878465e-01,  2.280808080808081e-04,  7.945425361155698e+00,  3.083850000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.254463207833380e-01,  1.475816993464052e-04,  1.227929373996790e+01,  4.765950000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.868159432741607e-01,  1.254444444444444e-04,  1.444622792937400e+01,  5.607000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.606080530723158e-01,  1.140404040404040e-04,  1.589085072231140e+01,  6.167700000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.474033707323411e-01,  1.090821256038647e-04,  1.661316211878010e+01,  6.448050000000001e+02, -1.675940037342682e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.054478253713368e-01, -7.424355555555555e-04,  1.084337349397590e+01,  4.201875000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.472144063031810e-01, -6.186962962962963e-04,  1.301204819277108e+01,  5.042250000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.937695737804821e-01, -5.303111111111111e-04,  1.518072289156627e+01,  5.882624999999999e+02, -7.373994496214675e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.948608863108457e-01, -4.124641975308642e-04,  1.951807228915663e+01,  7.563375000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.920729051054585e-01, -1.856088888888889e-04,  4.337349397590361e+01,  1.680750000000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.212043814377189e-01, -2.738984910836738e-04,  1.596583442838370e+01,  6.420937500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.963482747055743e-01, -2.567798353909442e-04,  1.703022339027594e+01,  6.849000000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.044554082252707e-01, -1.711865569272961e-04,  2.554533508541391e+01,  1.027350000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.877704929645590e-01, -1.416716333191416e-04,  3.086727989487515e+01,  1.241381250000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.817380052329188e+00, -5.515555555555556e-03,  9.747292418772563e-01,  4.674375000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.412660921036532e+00, -2.757777777777778e-03,  1.949458483754513e+00,  9.348750000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.263549193203926e-01, -5.014141414141414e-04,  1.072202166064982e+01,  5.141812500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.491929965574282e-01, -3.447222222222222e-04,  1.559566787003610e+01,  7.479000000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.228221355969372e-01, -1.901915708812261e-04,  2.826714801444043e+01,  1.355568750000000e+03, -1.563963272300352e+00
