# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a2 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917225530237495; Max AE: 0.341405536023234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.482126771961546e-05, -4.503960561889658e-02,  1.197679075960003e-01,  1.466727615061256e-04, -2.018772159239844e-02,  3.773067674591180e-01, 
# 3   , -3.396763712910978e-05, -1.330375655218818e-01,  3.285272582997710e-01,  1.555785458306999e-04, -2.051746258735271e-02,  6.529891255270529e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.492079417796780e-01,  5.939492555553687e-01,  1.517924571428572e+02,  4.150197628458498e+01,  1.646606813815815e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_100,  5.484023401121820e-01,  5.980672962061341e-01,  1.465582344827586e+02,  4.298418972332016e+01,  1.705414200023523e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_100,  2.374958845661730e-01,  1.053668720114390e-01,  4.079231999999988e+03,  2.177419354838710e+00,  8.763009282298725e-01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  4.808701435604430e-01,  2.852523063822865e-01,  2.039615999999994e+03,  4.354838709677419e+00,  1.752601856459745e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.097018540199239e-01,  8.158463999999977e+02,  1.088709677419355e+01,  4.381504641149363e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.281179945949748e-01,  6.798719999999980e+02,  1.306451612903226e+01,  5.257805569379235e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.432388434599077e-01,  5.827474285714269e+02,  1.524193548387097e+01,  6.134106497609108e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.563001350060165e-01,  5.099039999999985e+02,  1.741935483870968e+01,  7.010407425838980e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.679883883395758e-01,  4.532479999999987e+02,  1.959677419354839e+01,  7.886708354068853e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.887436402372826e-01,  3.708392727272716e+02,  2.395161290322580e+01,  9.639310210528597e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.982475145963316e-01,  3.399359999999990e+02,  2.612903225806452e+01,  1.051561113875847e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.602593885180470e-01,  5.073481189908563e-01,  3.137870769230760e+02,  2.830645161290322e+01,  1.139191206698834e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.246621338579497e-01,  2.719487999999992e+02,  3.266129032258065e+01,  1.314451392344809e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.411411426808503e-01,  2.399548235294111e+02,  3.701612903225806e+01,  1.489711577990783e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.491544996219986e-01,  2.266239999999993e+02,  3.919354838709678e+01,  1.577341670813771e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.570488315787770e-01,  2.146964210526309e+02,  4.137096774193548e+01,  1.664971763636758e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.725484348160081e-01,  1.942491428571423e+02,  4.572580645161290e+01,  1.840231949282732e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.801799843397628e-01,  1.854196363636358e+02,  4.790322580645161e+01,  1.927862042105719e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.688182680948790e-01,  5.877464095214205e-01,  1.773579130434777e+02,  5.008064516129032e+01,  2.015492134928707e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.175055875872945e-01,  1.510826666666662e+02,  5.879032258064516e+01,  2.366012506220656e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.321546214780944e-01,  1.406631724137927e+02,  6.314516129032258e+01,  2.541272691866630e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.394349486879176e-01,  1.359743999999996e+02,  6.532258064516130e+01,  2.628902784689618e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_100, -9.654552652811350e-01, -1.099296595445467e+00,  1.224282600000000e+04,  2.368421052631579e+00,  1.018035568403192e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -9.271610956676301e-01, -8.345985100858209e-01,  9.182119499999999e+03,  3.157894736842105e+00,  1.357380757870923e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -7.530017323218090e-01, -5.648153448141957e-01,  6.121413000000000e+03,  4.736842105263158e+00,  2.036071136806385e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -6.470710172478540e-01, -4.855551204885975e-01,  5.246925428571429e+03,  5.526315789473684e+00,  2.375416326274116e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -3.034303343562620e-01, -2.274341278638867e-01,  2.623462714285714e+03,  1.105263157894737e+01,  4.750832652548231e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.964391635700440e-01, -2.075140190691842e-01,  2.448565200000000e+03,  1.184210526315789e+01,  5.090177842015962e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.763484965311610e-01, -1.894482888848219e-01,  2.295529875000000e+03,  1.263157894736842e+01,  5.429523031483693e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.576351643592600e-01, -1.729096940266222e-01,  2.160498705882353e+03,  1.342105263157895e+01,  5.768868220951424e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.410399546736480e-01, -1.576437119402248e-01,  2.040471000000000e+03,  1.421052631578947e+01,  6.108213410419154e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.107963275440860e-01, -1.301660184197559e-01,  1.836423900000000e+03,  1.578947368421053e+01,  6.786903789354615e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.990275787567010e-01, -1.176634240664147e-01,  1.748975142857143e+03,  1.657894736842105e+01,  7.126248978822346e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.875776586949730e-01, -1.058351492077430e-01,  1.669476272727273e+03,  1.736842105263158e+01,  7.465594168290077e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.764119820223890e-01, -9.459323912704498e-02,  1.596890347826087e+03,  1.815789473684211e+01,  7.804939357757807e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.507812993782130e-01, -7.358705820614064e-02,  1.469139120000000e+03,  1.973684210526316e+01,  8.483629736693270e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.405274874960350e-01, -6.370912280897389e-02,  1.412633769230769e+03,  2.052631578947368e+01,  8.822974926161001e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.177762941936660e-01, -4.498029247575230e-02,  1.311731357142857e+03,  2.210526315789474e+01,  9.501665305096463e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_100, -4.245180861522260e-01, -5.046935567015456e-01,  7.376140800000000e+03,  1.178318931657502e+00,  4.924976195948386e-01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.859523605146050e-01,  3.688070400000000e+03,  2.356637863315004e+00,  9.849952391896771e-01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -7.191156478202700e-02, -7.576236883912382e-02,  2.458713600000000e+03,  3.534956794972506e+00,  1.477492858784516e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.771017829150770e-02,  1.844035200000000e+03,  4.713275726630008e+00,  1.969990478379354e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -1.007560701613500e-02,  1.948689180496263e-02,  1.475228160000000e+03,  5.891594658287509e+00,  2.462488097974193e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  9.299946229292000e-03,  4.625640167585995e-02,  1.229356800000000e+03,  7.069913589945013e+00,  2.954985717569032e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  4.079877212234700e-02,  6.706730570357264e-02,  1.053734400000000e+03,  8.248232521602514e+00,  3.447483337163870e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  7.894321375694401e-02,  9.875810402035687e-02,  8.195712000000001e+02,  1.060487038491752e+01,  4.432478576353548e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.232263497999481e-01,  6.705582545454546e+02,  1.296150824823252e+01,  5.417473815543225e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.438055288287427e-01,  5.673954461538461e+02,  1.531814611154753e+01,  6.402469054732902e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.620512678070593e-01,  4.917427200000000e+02,  1.767478397486253e+01,  7.387464293922579e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.705725472832038e-01,  4.610088000000000e+02,  1.885310290652003e+01,  7.879961913517417e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.787871338115376e-01,  4.338906352941177e+02,  2.003142183817753e+01,  8.372459533112258e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.867461428833621e-01,  4.097856000000000e+02,  2.120974076983504e+01,  8.864957152707095e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.228328257008080e-01,  2.094548160119362e-01,  3.512448000000000e+02,  2.474469756480754e+01,  1.034245001149161e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.167234340324115e-01,  3.352791272727273e+02,  2.592301649646504e+01,  1.083494763108645e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.515618256895380e-01,  2.731904000000000e+02,  3.181461115475255e+01,  1.329743572906064e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.716222295544748e-01,  2.458713600000000e+02,  3.534956794972506e+01,  1.477492858784516e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.110675828100465e-01,  3.486815999999994e+03,  2.352941176470588e+00,  9.914260010648652e-01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -3.133863092721550e-01, -2.060994608094783e-01,  2.324543999999996e+03,  3.529411764705882e+00,  1.487139001597298e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.650632524963940e-01, -1.504240310464163e-01,  1.743407999999997e+03,  4.705882352941177e+00,  1.982852002129730e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.174925417142420e-01, -1.144656781783572e-01,  1.394726399999998e+03,  5.882352941176470e+00,  2.478565002662163e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -1.362761787390710e-01, -6.789949987867028e-02,  9.962331428571412e+02,  8.235294117647058e+00,  3.469991003727028e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -9.689959266113200e-02, -3.635585635612825e-02,  7.748479999999986e+02,  1.058823529411765e+01,  4.461417004791893e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -7.919011777646100e-02, -2.340075986557199e-02,  6.973631999999988e+02,  1.176470588235294e+01,  4.957130005324326e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -7.525787289907200e-02, -1.164063773228829e-02,  6.339665454545444e+02,  1.294117647058823e+01,  5.452843005856759e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -4.786224463248100e-02,  9.397736715327181e-03,  5.364332307692298e+02,  1.529411764705882e+01,  6.444269006921624e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.593796229460700e-02,  1.903054186093811e-02,  4.981165714285706e+02,  1.647058823529412e+01,  6.939982007454057e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -1.512413556708100e-02,  2.823000465720849e-02,  4.649087999999992e+02,  1.764705882352941e+01,  7.435695007986490e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.416643494279400e-02,  3.707737679463897e-02,  4.358519999999992e+02,  1.882352941176471e+01,  7.931408008518922e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.409704628662700e-02,  4.563479191890830e-02,  4.102136470588228e+02,  2.000000000000000e+01,  8.427121009051355e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.990216406339200e-02,  5.395057619887556e-02,  3.874239999999993e+02,  2.117647058823529e+01,  8.922834009583786e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  6.101614798206100e-02,  6.206288187311538e-02,  3.670332631578941e+02,  2.235294117647059e+01,  9.418547010116219e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  7.309947033697700e-02,  7.000223073248735e-02,  3.486815999999994e+02,  2.352941176470588e+01,  9.914260010648652e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  9.356113070450700e-02,  7.779333089340035e-02,  3.320777142857137e+02,  2.470588235294117e+01,  1.040997301118109e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.369928787734220e-01,  9.300813226687177e-02,  3.032013913043473e+02,  2.705882352941176e+01,  1.140139901224595e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.588196272209420e-01,  1.004624500584600e-01,  2.905679999999995e+02,  2.823529411764706e+01,  1.189711201277838e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.785182843851090e-01,  1.078310414287652e-01,  2.789452799999995e+02,  2.941176470588235e+01,  1.239282501331081e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.045384443122770e-01,  1.151237978879361e-01,  2.682166153846149e+02,  3.058823529411765e+01,  1.288853801384325e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.273428967445060e-01,  1.223491455372100e-01,  2.582826666666662e+02,  3.176470588235294e+01,  1.338425101437568e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.295143067490753e-01,  2.490582857142853e+02,  3.294117647058823e+01,  1.387996401490811e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.565483015813650e-01,  1.436881444355439e-01,  2.324543999999996e+02,  3.529411764705882e+01,  1.487139001597298e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.284408798188984e+00,  2.480544000000000e+03,  2.334630350194553e+00,  1.024881853897398e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.161610229896110e+00,  1.240272000000000e+03,  4.669260700389105e+00,  2.049763707794796e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.059172171247256e+00,  5.512320000000000e+02,  1.050583657587549e+01,  4.611968342538291e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.506663607269330e-01, -1.033073919575593e+00,  4.510080000000000e+02,  1.284046692607004e+01,  5.636850196435689e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.876783176210120e-01,  3.307392000000000e+02,  1.750972762645914e+01,  7.686613904230485e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.667807552466252e-01,  2.918287058823529e+02,  1.984435797665370e+01,  8.711495758127883e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.409292111285500e-01, -9.566070105126521e-01,  2.756160000000000e+02,  2.101167315175097e+01,  9.223936685076582e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.389000320363100e-01, -9.465780218066913e-01,  2.611098947368421e+02,  2.217898832684825e+01,  9.736377612025281e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.358850517740310e-01, -9.268715947485102e-01,  2.362422857142857e+02,  2.451361867704280e+01,  1.076125946592268e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.346340465590610e-01, -9.171621972732229e-01,  2.255040000000000e+02,  2.568093385214008e+01,  1.127370039287138e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.331182416744070e-01, -9.075320028420597e-01,  2.156994782608695e+02,  2.684824902723735e+01,  1.178614131982008e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.265071722522060e-01, -8.696272487939218e-01,  1.837440000000000e+02,  3.151750972762646e+01,  1.383590502761487e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.252668633337100e-01, -8.602720649326319e-01,  1.771817142857143e+02,  3.268482490272374e+01,  1.434834595456357e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.240702334290249e-01, -8.509552687536468e-01,  1.710720000000000e+02,  3.385214007782101e+01,  1.486078688151227e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.219351704858600e-01, -8.416730214887362e-01,  1.653696000000000e+02,  3.501945525291828e+01,  1.537322780846097e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_100, -9.866203845893050e-01, -9.383915425223013e-01,  3.545618962962963e+02,  3.833049403747871e+00,  1.733636398659321e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -9.156195277668751e-01, -8.483520084287364e-01,  1.181872987654321e+02,  1.149914821124361e+01,  5.200909195977964e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.743534284765540e-01, -8.108508387641844e-01,  8.864047407407408e+01,  1.533219761499148e+01,  6.934545594637285e+00, -2.677369656916763e+04, -1.291058581627491e+02
