# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128495970087145; Max AE: 0.464746912596544
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.008075243638550e+02, -3.209695301264843e-04,  5.956409424517990e-01, -2.351042263536635e-01, 
# 3   ,  9.642013906603526e+01, -4.982645899840072e-04,  5.927742451982276e-01, -1.008544130537001e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|abd|div; ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.899010498156026e-01, -2.626455026455026e-04, -9.447637500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.742575480986250e-01, -2.507070707070707e-04, -9.897525000000001e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.587186971441256e-01, -2.398067632850242e-04, -1.034741250000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.432714156067947e-01, -2.298148148148148e-04, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.279047151565722e-01, -2.206222222222222e-04, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.126092979757145e-01, -2.121367521367522e-04, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.973772437009591e-01, -2.042798353909465e-04, -1.214696250000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.989667278588997e-01, -1.542711111111111e-03, -2.011950000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.833657722131084e-01, -7.713555555555553e-04, -4.023900000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.406025460174877e-01, -3.856777777777776e-04, -8.047799999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.730479165098584e-01, -2.571185185185184e-04, -1.207170000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.992954361742270e-01, -1.928388888888888e-04, -1.609560000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.230638155073948e-01, -1.542711111111110e-04, -2.011950000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.344409082880511e-01, -1.402464646464646e-04, -2.213145000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.455926246749620e-01, -1.285592592592592e-04, -2.414340000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.565709746051457e-01, -1.186700854700854e-04, -2.615535000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.674131080336149e-01, -1.101936507936507e-04, -2.816730000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.887908877616961e-01, -9.641944444444441e-05, -3.219120000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.993625913705853e-01, -9.074771241830061e-05, -3.420315000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.203333030544568e-01, -8.119532163742687e-05, -3.822705000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.411285780054702e-01, -7.346243386243384e-05, -4.225095000000001e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.514753787004327e-01, -7.012323232323230e-05, -4.426290000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.617941823278492e-01, -6.707439613526566e-05, -4.627485000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.720884885211630e-01, -6.427962962962960e-05, -4.828680000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.028516418677129e-01, -5.713744855967076e-05, -5.432265000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.770037969801551e-01, -1.212777777777774e-03, -6.351750000000000e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.946382998153370e-01, -4.851111111111097e-04, -1.587937500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.182583071617937e-01, -4.042592592592581e-04, -1.905525000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.396509582798782e-01, -3.465079365079355e-04, -2.223112500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.596515117552303e-01, -3.031944444444436e-04, -2.540700000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.787240001354275e-01, -2.695061728395054e-04, -2.858287500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.150972162596166e-01, -2.205050505050499e-04, -3.493462500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.671259538227504e-01, -1.732539682539678e-04, -4.446225000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.341352563919887e-01, -1.347530864197527e-04, -5.716575000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.506433543776786e-01, -1.276608187134499e-04, -6.034162500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.670830686195149e-01, -1.212777777777774e-04, -6.351750000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.997946460955471e-01, -1.102525252525249e-04, -6.986925000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.160811050695378e-01, -1.054589371980673e-04, -7.304512500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.323290475079588e-01, -1.010648148148145e-04, -7.622100000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.485430953950784e-01, -9.702222222222194e-05, -7.939687500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.647271596406624e-01, -9.329059829059802e-05, -8.257275000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.131304680884088e-01, -8.363984674329479e-05, -9.210037500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.292235474907118e-01, -8.085185185185162e-05, -9.527625000000000e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -7.306126827622186e-01, -5.483333333333333e-03, -1.586250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.583570794308841e-01, -2.741666666666667e-03, -3.172500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.103736946772847e-01, -1.370833333333333e-03, -6.345000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.760347844913921e-01, -1.096666666666667e-03, -7.931250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.505076036812565e-01, -9.138888888888887e-04, -9.517500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.300156968001250e-01, -7.833333333333333e-04, -1.110375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.126708361246211e-01, -6.854166666666666e-04, -1.269000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.974240062528688e-01, -6.092592592592592e-04, -1.427625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.590266244507431e-01, -4.569444444444443e-04, -1.903500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.477337757091383e-01, -4.217948717948717e-04, -2.062125000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.369250879222454e-01, -3.916666666666666e-04, -2.220750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.265037288991220e-01, -3.655555555555555e-04, -2.379375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.691807647275334e-02, -3.046296296296296e-04, -2.855250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.746843697978868e-02, -2.885964912280702e-04, -3.013875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.817338923025836e-02, -2.741666666666666e-04, -3.172500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.996274619235468e-02, -2.492424242424242e-04, -3.489750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.101415503779381e-02, -2.384057971014492e-04, -3.648375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.215263630789454e-02, -2.284722222222222e-04, -3.807000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.336774131169751e-02, -2.193333333333333e-04, -3.965625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.465062884916015e-02, -2.108974358974359e-04, -4.124250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.599376752765360e-02, -2.030864197530864e-04, -4.282875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -7.390701867781744e-03, -1.958333333333333e-04, -4.441500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.675560731711904e-03, -1.827777777777777e-04, -4.758750000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.860122321204109e-02, -2.894888888888890e-03, -4.226400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.420202260427365e-01, -1.447444444444445e-03, -8.452799999999999e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.804621122830173e-01, -1.157955555555556e-03, -1.056600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.095998122150518e-01, -9.649629629629630e-04, -1.267920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.539189326167514e-01, -7.237222222222224e-04, -1.690560000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.045382047393357e-01, -5.263434343434345e-04, -2.324520000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.192967076495352e-01, -4.824814814814815e-04, -2.535840000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.334045681605565e-01, -4.453675213675214e-04, -2.747160000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.470012096436523e-01, -4.135555555555556e-04, -2.958480000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.601888759044075e-01, -3.859851851851853e-04, -3.169800000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.730442497970111e-01, -3.618611111111112e-04, -3.381120000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.856259711511369e-01, -3.405751633986929e-04, -3.592440000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.979796487231978e-01, -3.216543209876544e-04, -3.803760000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.221396987903639e-01, -2.894888888888889e-04, -4.226399999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.339981955785126e-01, -2.757037037037037e-04, -4.437720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.689091012066552e-01, -2.412407407407408e-04, -5.071679999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.803688471530219e-01, -2.315911111111111e-04, -5.283000000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.917570224354789e-01, -2.226837606837607e-04, -5.494319999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.143493341503399e-01, -2.067777777777778e-04, -5.916960000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.255661629172301e-01, -1.996475095785441e-04, -6.128280000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.367371582540306e-01, -1.929925925925926e-04, -6.339599999999999e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.105554028353494e-03, -1.741275720164581e-03, -4.421999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.487575841971946e-02, -1.160850480109721e-03, -6.632999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.038747296860291e-01, -8.706378600822907e-04, -8.843999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.316807644796334e-01, -6.965102880658326e-04, -1.105499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.729019157447925e-01, -4.975073486184518e-04, -1.547699999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.899147617968596e-01, -4.353189300411454e-04, -1.768799999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.203427243204813e-01, -3.482551440329163e-04, -2.210999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.740031902067000e-01, -2.487536743092259e-04, -3.095399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.866188112159186e-01, -2.321700960219442e-04, -3.316499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.990345583595532e-01, -2.176594650205727e-04, -3.537599999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.353981469110328e-01, -1.832921810699559e-04, -4.200899999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.472984298750033e-01, -1.741275720164581e-04, -4.421999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.591145554218857e-01, -1.658357828728173e-04, -4.643099999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.708579995631013e-01, -1.582977927422347e-04, -4.864199999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.941631843313652e-01, -1.451063100137151e-04, -5.306399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.172726883920642e-01, -1.339442861665063e-04, -5.748599999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.287676490951023e-01, -1.289833866788579e-04, -5.969699999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.516586055456284e-01, -1.200879807010056e-04, -6.411899999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.389479441895322e-01,  2.508888888888889e-03, -2.700000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.733132667089941e-01,  8.362962962962962e-04, -8.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.786613009255773e-01,  5.017777777777777e-04, -1.350000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.732717375149390e-01,  4.181481481481481e-04, -1.620000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.655782939560350e-01,  3.584126984126984e-04, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.564449253044650e-01,  3.136111111111111e-04, -2.160000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.463516065911176e-01,  2.787654320987655e-04, -2.430000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.008093698666191e-01,  1.929914529914530e-04, -3.510000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.886853875610503e-01,  1.792063492063492e-04, -3.780000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.763841837056150e-01,  1.672592592592592e-04, -4.050000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.639389873409131e-01,  1.568055555555556e-04, -4.320000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.387126120898871e-01,  1.393827160493827e-04, -4.860000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.259667997847864e-01,  1.320467836257310e-04, -5.130000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.002730804247372e-01,  1.194708994708995e-04, -5.670000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.613535737286987e-01,  1.045370370370370e-04, -6.480000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.352226301502287e-01,  9.649572649572650e-05, -7.020000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.221140836787344e-01,  9.292181069958847e-05, -7.290000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.089809231030920e-01,  8.960317460317460e-05, -7.560000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.958256947099375e-01,  8.651340996168582e-05, -7.830000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.826506052810221e-01,  8.362962962962962e-05, -8.100000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.562548241953604e-01, -3.712177777777778e-03, -7.955549999999999e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.376507868212982e-01, -1.856088888888889e-03, -1.591110000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.383563153042956e-01, -1.237392592592593e-03, -2.386665000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.688892352515580e-01, -9.280444444444444e-04, -3.182220000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.773617990850451e-01, -3.712177777777778e-04, -7.955549999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.211694361524676e-02, -3.093481481481481e-04, -9.546659999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.018284029875371e-02, -2.855521367521367e-04, -1.034221500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.276760044302428e-02, -2.474785185185185e-04, -1.193332500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.389865860471016e-02, -2.320111111111111e-04, -1.272888000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.148542615224886e-01, -2.183633986928104e-04, -1.352443500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.556636517370111e-01, -2.062320987654321e-04, -1.431999000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.963499154645807e-01, -1.953777777777778e-04, -1.511554500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.774234214514066e-01, -1.767703703703704e-04, -1.670665500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.178378474805096e-01, -1.687353535353535e-04, -1.750221000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.581849050365143e-01, -1.613990338164251e-04, -1.829776500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.387092515963159e-01, -1.484871111111111e-04, -1.988887500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.190491582475463e-01, -1.374880658436214e-04, -2.147998500000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.171547981766535e+00, -4.108477366255107e-03, -4.064625000000002e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.669495015826097e-01, -1.369492455418369e-03, -1.219387500000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.136852512416410e-01, -1.027119341563777e-03, -1.625850000000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.104839229335884e-01, -5.869253380364439e-04, -2.845237500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.574028770379016e-01, -4.564974851394563e-04, -3.658162500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.327487348472199e-01, -4.108477366255107e-04, -4.064625000000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.088948754020008e-01, -3.734979423868279e-04, -4.471087500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.856412280158787e-01, -3.423731138545922e-04, -4.877550000000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.628492822136772e-01, -3.160367204811621e-04, -5.284012500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.404201019416993e-01, -2.934626690182219e-04, -5.690475000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.746689798420057e-01, -2.416751391914769e-04, -6.909862500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.531218177219435e-01, -2.282487425697282e-04, -7.316325000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.317109266576102e-01, -2.162356508555320e-04, -7.722787500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.104158659906466e-01, -2.054238683127553e-04, -8.129250000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.470745832469690e-01, -1.786294507067438e-04, -9.348637500000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.427360269940614e-01, -1.467313345091110e-04, -1.138095000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.012876624342056e-01, -1.369492455418369e-04, -1.219387500000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137952869322399e+00, -1.838518518518519e-03, -1.349662500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071219015441997e+00, -1.378888888888889e-03, -1.799550000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022212182684698e+00, -1.103111111111111e-03, -2.249437500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.820688604889515e-01, -9.192592592592593e-04, -2.699325000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.469904014712345e-01, -7.879365079365080e-04, -3.149212500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.150774819397859e-01, -6.894444444444445e-04, -3.599100000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.852749220658497e-01, -6.128395061728395e-04, -4.048987500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.569496139521722e-01, -5.515555555555556e-04, -4.498875000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.032535012453342e-01, -4.596296296296297e-04, -5.398650000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.774281576490175e-01, -4.242735042735043e-04, -5.848537500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.520898201275112e-01, -3.939682539682540e-04, -6.298425000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.271410874658535e-01, -3.677037037037037e-04, -6.748312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.300118742813431e-01, -2.902923976608187e-04, -8.547862500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.825135546739363e-01, -2.626455026455026e-04, -9.447637500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.589461483335592e-01, -2.507070707070707e-04, -9.897525000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.354788381034199e-01, -2.398067632850242e-04, -1.034741250000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.120991119697387e-01, -2.298148148148148e-04, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.887964598409405e-01, -2.206222222222222e-04, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.655619885626158e-01, -2.121367521367522e-04, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.192683681928981e-01, -1.969841269841270e-04, -1.259685000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.731695502531048e-01, -1.838518518518519e-04, -1.349662500000000e+03, -1.563963272300352e+00
