# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))) + a1 * ((exp(1.414474e+00*particle_diameter)) / (surface_area * time)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110495760386402; Max AE: 0.366961074361645
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.947873019066366e+03, -6.567840151267828e-03,  5.415800431274403e-03,  5.892729528161473e-01, -1.191630934333777e-02, 
# 3   , -1.566947379697064e+03, -2.033783577484790e-03,  9.128832559228051e-03,  5.788679930127110e-01,  6.668829688694214e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|0|log:1.0000000000000e+00,-5.5003305777227e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0time-5.500e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*time-5.500331e+00)); av_delta_M1_M2_subsurf,time
# 1;  2; g * m^-2 * min^-1;                                2|exp:1.4144743695461e+00,0.0000000000000e+00|4|0|mult|div; ((exp(1.414474e+00*particle_diameter)) / (surface_area * time)); $\left(\frac{ \left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (exp(1.414474e+00.*particle_diameter) ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -9.461638988319807e-01,  1.550136094752797e-04,  1.357618899992273e-02,  1.080000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.206947741983649e-01,  1.479514783571088e-04,  1.131349083326895e-02,  1.296000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.782493598362094e-01,  1.381815498181658e-04,  8.485118124951709e-03,  1.728000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.250804309510059e-01,  1.289102353520791e-04,  6.170994999964879e-03,  2.376000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.088960518987836e-01,  1.266088160255990e-04,  5.656745416634473e-03,  2.592000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.932218148242300e-01,  1.245690268751631e-04,  5.221611153816436e-03,  2.808000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.779638174910206e-01,  1.227427174880115e-04,  4.848638928543834e-03,  3.024000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.484284463076003e-01,  1.195930600798627e-04,  4.242559062475854e-03,  3.456000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.340528896362534e-01,  1.182193623961209e-04,  3.992996764683157e-03,  3.672000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.198897313181251e-01,  1.169546123853304e-04,  3.771163611089648e-03,  3.888000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.059108985091400e-01,  1.157844127598249e-04,  3.572681315769141e-03,  4.104000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.648685225419969e-01,  1.127324738660320e-04,  3.085497499982440e-03,  4.752000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.514316395620818e-01,  1.118402837992097e-04,  2.951345434765812e-03,  4.968000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.248506471533606e-01,  1.102060993337676e-04,  2.715237799984547e-03,  5.400000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.116879884753724e-01,  1.094545904633437e-04,  2.610805576908218e-03,  5.616000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.986002048242433e-01,  1.087414948873969e-04,  2.514109074059766e-03,  5.832000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.726238678396049e-01,  1.074175172362420e-04,  2.340722241365989e-03,  6.264000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.597244720290036e-01,  1.068010733419816e-04,  2.262698166653789e-03,  6.480000000000000e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152942530255244e+00,  1.201425360265842e-04,  6.717612474175214e-01,  3.510000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082679275763183e+00,  9.496236039307751e-05,  3.358806237087607e-01,  7.020000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061727000349249e+00,  8.931191834678978e-05,  2.687044989670085e-01,  8.775000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028202326335706e+00,  8.211895276373737e-05,  1.919317849764347e-01,  1.228500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013660767267260e+00,  7.961403734915918e-05,  1.679403118543804e-01,  1.404000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.999970647228293e-01,  7.754181979532826e-05,  1.492802772038936e-01,  1.579500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.744407713996578e-01,  7.427232004210814e-05,  1.221384086213675e-01,  1.930500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.504358584110625e-01,  7.177110961078443e-05,  1.033478842180802e-01,  2.281500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.388330190980054e-01,  7.071887171107103e-05,  9.596589248821734e-02,  2.457000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.162099840669226e-01,  6.890417978686415e-05,  8.397015592719018e-02,  2.808000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.051311430699361e-01,  6.811271653548374e-05,  7.903073499029663e-02,  2.983500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.941781761798024e-01,  6.738402406728577e-05,  7.464013860194682e-02,  3.159000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.725859576955077e-01,  6.608325317729449e-05,  6.717612474175214e-02,  3.510000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.619215912091078e-01,  6.549870423751578e-05,  6.397726165881155e-02,  3.685500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.513317146375630e-01,  6.495141642747362e-05,  6.106920431068377e-02,  3.861000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.408082612847920e-01,  6.443737635920108e-05,  5.841402151456708e-02,  4.036500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.303443570249172e-01,  6.395316157093708e-05,  5.598010395146012e-02,  4.212000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.199341011043877e-01,  6.349583225842692e-05,  5.374089979340171e-02,  4.387500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.095723944523675e-01,  6.306284641222038e-05,  5.167394210904010e-02,  4.563000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.992548037626583e-01,  6.265199259062363e-05,  4.976009240129788e-02,  4.738500000000001e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.036746765097937e-01,  1.819018714063202e-04,  4.921912087541205e+00,  9.269999999999999e-01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.089897784235883e-01,  1.232862322759148e-04,  2.460956043770603e+00,  1.854000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.689055914955281e-01,  9.744718238925411e-05,  1.230478021885301e+00,  3.708000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.022928012507357e-01,  8.747353613809656e-05,  8.203186812568675e-01,  5.562000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.286858822183303e-01,  8.169724916477489e-05,  6.152390109426507e-01,  7.415999999999999e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.520152575491476e-01,  7.776969725945076e-05,  4.921912087541205e-01,  9.270000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.630036266875271e-01,  7.621575840846483e-05,  4.474465534128368e-01,  1.019700000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.736739884555478e-01,  7.485508740430047e-05,  4.101593406284337e-01,  1.112400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.840903018512339e-01,  7.364910033376860e-05,  3.786086221185542e-01,  1.205100000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.942996748028786e-01,  7.256932916858458e-05,  3.515651491100861e-01,  1.297800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.142318378768510e-01,  7.070715331083931e-05,  3.076195054713253e-01,  1.483200000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.240036998445969e-01,  6.989498032469605e-05,  2.895242404436003e-01,  1.575900000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.432463435923590e-01,  6.845536202976503e-05,  2.590480046074318e-01,  1.761300000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.621687667652347e-01,  6.721256876591168e-05,  2.343767660733907e-01,  1.946700000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.715328721802556e-01,  6.665096041051869e-05,  2.237232767064184e-01,  2.039400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.808416328534729e-01,  6.612346977021663e-05,  2.139961777191828e-01,  2.132100000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.901007874376325e-01,  6.562658482978105e-05,  2.050796703142169e-01,  2.224800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.176266268724802e-01,  6.429136895668144e-05,  1.822930402793039e-01,  2.502900000000000e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.567630875867891e-01,  1.150225910889116e-04,  2.303202451221205e+00,  2.744999999999996e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.434127832174380e-01,  8.550583834101815e-05,  9.212809804884819e-01,  6.862499999999989e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.623584094792836e-01,  8.161035172034382e-05,  7.677341504070683e-01,  8.234999999999987e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.797974458160743e-01,  7.861940522300089e-05,  6.580578432060585e-01,  9.607499999999984e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.962518633557250e-01,  7.622123825422985e-05,  5.758006128053013e-01,  1.097999999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.120199838033739e-01,  7.423732947200789e-05,  5.118227669380455e-01,  1.235249999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.421726990987591e-01,  7.110716137653236e-05,  4.187640820402191e-01,  1.509749999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.852739491724934e-01,  6.770514533913144e-05,  3.290289216030293e-01,  1.921499999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.405427868761110e-01,  6.451241419193761e-05,  2.559113834690228e-01,  2.470499999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.541109430615426e-01,  6.386692957710994e-05,  2.424423632864426e-01,  2.607749999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.676048578473126e-01,  6.326707641958761e-05,  2.303202451221205e-01,  2.744999999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.944040356602516e-01,  6.218347355952110e-05,  2.093820410201095e-01,  3.019499999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.077230210331171e-01,  6.169133961153165e-05,  2.002784740192352e-01,  3.156749999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.209957204955990e-01,  6.122775992167584e-05,  1.919335376017671e-01,  3.293999999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.342267294036192e-01,  6.078991996718886e-05,  1.842561960976964e-01,  3.431249999999994e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.474200178687418e-01,  6.037538606785050e-05,  1.771694193247081e-01,  3.568499999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.868059674614681e-01,  5.925173212136811e-05,  1.588415483600831e-01,  3.980249999999994e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.998788703507523e-01,  5.891170035159408e-05,  1.535468300814137e-01,  4.117499999999993e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.557004257183439e-01,  1.168464934385423e-04,  3.626626763129096e+02,  5.130000000000000e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.232293947315959e-01,  7.919414912731761e-05,  1.813313381564548e+02,  1.026000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.034607132159220e-01,  6.259617600203969e-05,  9.066566907822741e+01,  2.052000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.560625123951312e-01,  5.887158382304689e-05,  7.253253526258193e+01,  2.565000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.225908304713815e-01,  5.618950419468340e-05,  6.044377938548494e+01,  3.078000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.971195656895626e-01,  5.413020905361577e-05,  5.180895375898709e+01,  3.591000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.766781675955721e-01,  5.247904826199134e-05,  4.533283453911370e+01,  4.104000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.596105897646292e-01,  5.111310817607523e-05,  4.029585292365662e+01,  4.617000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.203264722351819e-01,  4.808391695811988e-05,  3.022188969274247e+01,  6.156000000000001e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.097014413958419e-01,  4.730923905494921e-05,  2.789712894714690e+01,  6.669000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.987888964207466e-02,  4.661563720581828e-05,  2.590447687949354e+01,  7.182000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.070204624181290e-02,  4.598927348782010e-05,  2.417751175419398e+01,  7.695000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.599444338064664e-02,  4.441741141207961e-05,  2.014792646182831e+01,  9.234000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.845830686391825e-02,  4.397298910892929e-05,  1.908750927962682e+01,  9.747000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.118706612368210e-02,  4.355998449860371e-05,  1.813313381564548e+01,  1.026000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.729920557345882e-02,  4.281391361215880e-05,  1.648466710513226e+01,  1.128600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.062750889361017e-02,  4.247507470322163e-05,  1.576794244838737e+01,  1.179900000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -2.410809011205493e-02,  4.215589567288265e-05,  1.511094484637123e+01,  1.231200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.772333612949195e-02,  4.185443869542039e-05,  1.450650705251639e+01,  1.282500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.145828727992841e-02,  4.156902815883150e-05,  1.394856447357345e+01,  1.333800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -5.300152604513689e-03,  4.129820635089279e-05,  1.343195097455221e+01,  1.385100000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.620719922339812e-04,  4.104069801086113e-05,  1.295223843974677e+01,  1.436400000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.263563463535137e-02,  4.056126660702353e-05,  1.208875587709699e+01,  1.539000000000000e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02, -6.597387525441915e-04,  2.661681316272263e-04,  2.681340167093343e+00,  2.502000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.123195091567016e-01,  2.103830572974079e-04,  1.340670083546672e+00,  5.004000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.439003569091429e-01,  1.978648630585619e-04,  1.072536066837337e+00,  6.255000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.698090964263068e-01,  1.888505086974933e-04,  8.937800556977811e-01,  7.506000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.126447782178458e-01,  1.763798257749195e-04,  6.703350417733358e-01,  1.000800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.658207227322986e-01,  1.645455915201674e-04,  4.875163940169714e-01,  1.376100000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.819266027509263e-01,  1.616079783556476e-04,  4.468900278488905e-01,  1.501200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.974964828088971e-01,  1.590043192170369e-04,  4.125138718605143e-01,  1.626300000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.126293927999514e-01,  1.566731532115840e-04,  3.830485952990490e-01,  1.751400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.274002068867248e-01,  1.545679716751219e-04,  3.575120222791124e-01,  1.876500000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.418667639089538e-01,  1.526528189076845e-04,  3.351675208866679e-01,  2.001600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.560745735412945e-01,  1.508993825158897e-04,  3.154517843639227e-01,  2.126700000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.700600208716069e-01,  1.492850107937199e-04,  2.979266852325937e-01,  2.251800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.974765415691026e-01,  1.464032357878431e-04,  2.681340167093343e-01,  2.502000000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.109519243412331e-01,  1.451082048663121e-04,  2.553657301993660e-01,  2.627100000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.506426609411259e-01,  1.416841535892324e-04,  2.234450139244453e-01,  3.002400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.636686139529433e-01,  1.406709696439372e-04,  2.145072133674674e-01,  3.127500000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.766086610285400e-01,  1.397117170967767e-04,  2.062569359302572e-01,  3.252600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.022613835929080e-01,  1.379360221759115e-04,  1.915242976495245e-01,  3.502800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.149869290369651e-01,  1.371115246589312e-04,  1.849200115236788e-01,  3.627900000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.276525886519750e-01,  1.363246738325167e-04,  1.787560111395562e-01,  3.753000000000000e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.500034820489298e-02,  2.395967703833946e-04,  3.592995823905080e+00,  2.430000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.984839428424616e-03,  2.067572093529998e-04,  2.395330549270053e+00,  3.645000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.952237817160201e-02,  1.893806774074656e-04,  1.796497911952540e+00,  4.860000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.900181341085220e-02,  1.781121649363328e-04,  1.437198329562032e+00,  6.075000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.244974303218867e-01,  1.637674425742468e-04,  1.026570235401451e+00,  8.505000000000001e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.436775939868382e-01,  1.587719625114345e-04,  8.982489559762700e-01,  9.720000000000001e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.781863438535001e-01,  1.511390846575409e-04,  7.185991647810159e-01,  1.215000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.388063765920906e-01,  1.410325920153790e-04,  5.132851177007257e-01,  1.701000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.529369033313541e-01,  1.391375691434693e-04,  4.790661098540106e-01,  1.822500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.667906913925331e-01,  1.374136046137431e-04,  4.491244779881350e-01,  1.944000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.070667438881737e-01,  1.330374313090432e-04,  3.782100867268505e-01,  2.308500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.201546653839785e-01,  1.317879126024482e-04,  3.592995823905080e-01,  2.430000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.331076612716710e-01,  1.306221636284875e-04,  3.421900784671504e-01,  2.551500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.459410558311408e-01,  1.295307234434120e-04,  3.266359839913709e-01,  2.673000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.712989420803785e-01,  1.275399327746286e-04,  2.994163186587566e-01,  2.916000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.963110089074629e-01,  1.257644031103913e-04,  2.763842941465446e-01,  3.159000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.087072435610151e-01,  1.249450492661169e-04,  2.661478388077837e-01,  3.280500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.333113764747404e-01,  1.234237858972246e-04,  2.477928154417296e-01,  3.523500000000001e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.212473742223796e+00,  1.960628813665258e-04,  5.527685882930892e+00,  1.035000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.058545062434544e+00,  1.146707085784129e-04,  1.842561960976964e+00,  3.105000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.013255369280508e+00,  9.878372910718579e-05,  1.105537176586178e+00,  5.175000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.963803963330075e-01,  9.428332653183601e-05,  9.212809804884819e-01,  6.210000000000001e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.812499556739560e-01,  9.082792682697310e-05,  7.896694118472702e-01,  7.245000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.672595251174265e-01,  8.805735722853160e-05,  6.909607353663615e-01,  8.279999999999999e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.540636265212489e-01,  8.576537446432813e-05,  6.141873203256547e-01,  9.315000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.058845396825731e-01,  7.938266225549844e-05,  4.252066063792994e-01,  1.345500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.945507660983492e-01,  7.821883120623133e-05,  3.948347059236351e-01,  1.449000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.834020152599013e-01,  7.716782255616205e-05,  3.685123921953928e-01,  1.552500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.724086149175119e-01,  7.621168547728402e-05,  3.454803676831807e-01,  1.656000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.507992382002477e-01,  7.453031244686172e-05,  3.070936601628274e-01,  1.863000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.401495214826660e-01,  7.378459287295744e-05,  2.909308359437311e-01,  1.966500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.190974910775247e-01,  7.244504850010319e-05,  2.632231372824234e-01,  2.173500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.880069267494070e-01,  7.073559615684383e-05,  2.303202451221205e-01,  2.484000000000000e+01, -1.675940037342682e+00
