# c0 + a0 * ((av_E_coh / time) * (particle_diameter^6)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.091688214221027; Max AE: 0.358539879829313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.509605757094933e-05, -3.024644152628349e-02,  1.651400686378795e-02,  1.557508575527003e-04, -2.318372041803251e-02,  2.048653402379503e-01, 
# 3   , -1.048474706600294e-05, -1.629575137822192e-01,  5.801344632330979e-02,  1.832720459403229e-04, -2.874161313694483e-02,  2.940151295430990e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1 * nm^6;                     9|0|div|2|sp|mult; ((av_E_coh / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_E_coh ./ time) .* (particle_diameter).^6); av_E_coh,time,particle_diameter
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -8.281104390392180e-01,  2.671502222222222e+02,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.289577796871100e-01, -7.891193759157904e-01,  2.137201777777778e+02,  6.011550000000000e+00,  2.241000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.122865783587029e-01,  1.526572698412698e+02,  8.416169999999999e+00,  3.137400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.741575117526013e-01,  1.335751111111111e+02,  9.618480000000000e+00,  3.585600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.361348644696263e-01,  1.187334320987654e+02,  1.082079000000000e+01,  4.033800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -5.981867107128398e-01,  1.068600888888889e+02,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.602927340660089e-01,  9.714553535353535e+01,  1.322541000000000e+01,  4.930200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.468197729782006e-01,  7.632863492063491e+01,  1.683234000000000e+01,  6.274800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.335311961721743e-01,  6.285887581699346e+01,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.203440307211268e-01,  5.343004444444444e+01,  2.404620000000000e+01,  8.964000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.449217729196639e-01,  4.857276767676768e+01,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.072185939209369e-01,  4.646090821256038e+01,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -3.182495576668918e-02,  4.274403555555556e+01,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  4.355486329864224e-02,  3.957781069958848e+01,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  8.124051605838292e-02,  3.816431746031746e+01,  3.366468000000000e+01,  1.254960000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.189237223969020e-01,  3.684830651340996e+01,  3.486699000000000e+01,  1.299780000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.566047269563220e-01,  3.562002962962963e+01,  3.606930000000000e+01,  1.344600000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.034275985035889e+00,  1.917000000000000e+02,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.949123723322066e-01,  6.389999999999999e+01,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.764332945394538e-01,  4.792500000000000e+01,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.581145805545792e-01,  3.834000000000000e+01,  2.908125000000011e+00,  1.080000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.398760484736433e-01,  3.195000000000000e+01,  3.489750000000014e+00,  1.296000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.035192571676807e-01,  2.396250000000000e+01,  4.653000000000018e+00,  1.728000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.491207439086330e-01,  1.742727272727273e+01,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.310061293156035e-01,  1.597500000000000e+01,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.128971218487240e-01,  1.474615384615385e+01,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.947925199809611e-01,  1.369285714285714e+01,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.585932288434507e-01,  1.198125000000000e+01,  9.306000000000036e+00,  3.456000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.404973733857010e-01,  1.127647058823529e+01,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.224034831706949e-01,  1.065000000000000e+01,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.043112478969467e-01,  1.008947368421053e+01,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.500422149851697e-01,  8.713636363636363e+00,  1.279575000000005e+01,  4.752000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.319545389764674e-01,  8.334782608695651e+00,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.957814688156176e-01,  7.667999999999999e+00,  1.454062500000006e+01,  5.400000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.776958991360428e-01,  7.373076923076923e+00,  1.512225000000006e+01,  5.616000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.596108777088027e-01,  7.100000000000001e+00,  1.570387500000006e+01,  5.832000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.234422527482914e-01,  6.610344827586206e+00,  1.686712500000007e+01,  6.264000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.053585546887560e-01,  6.390000000000000e+00,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.278185622922399e+00,  2.135416666666667e+03,  9.679500000000000e-01,  3.510000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.222703232103554e+00,  1.067708333333333e+03,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.203000617634826e+00,  8.541666666666667e+02,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.168188863520624e+00,  6.101190476190476e+02,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.151931355169336e+00,  5.338541666666666e+02,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.136099168560943e+00,  4.745370370370371e+02,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.105246773216954e+00,  3.882575757575758e+02,  5.323725000000000e+00,  1.930500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.075060616127568e+00,  3.285256410256410e+02,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.060128148590680e+00,  3.050595238095238e+02,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.030484053652640e+00,  2.669270833333333e+02,  7.743600000000000e+00,  2.808000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.015746445059046e+00,  2.512254901960784e+02,  8.227575000000000e+00,  2.983500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.001052619586046e+00,  2.372685185185185e+02,  8.711550000000001e+00,  3.159000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.717700481294647e-01,  2.135416666666667e+02,  9.679499999999999e+00,  3.510000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.571712945754629e-01,  2.033730158730159e+02,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.425957403892560e-01,  1.941287878787879e+02,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.280403595663489e-01,  1.856884057971014e+02,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.135026304363278e-01,  1.779513888888889e+02,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -8.989804347960475e-01,  1.708333333333333e+02,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.844719803197685e-01,  1.642628205128205e+02,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.699757402114909e-01,  1.581790123456790e+02,  1.306732500000000e+01,  4.738500000000001e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.403165089334505e-01,  1.049241600000000e+04,  3.254400000000000e-01,  9.269999999999999e-01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.960672443255146e-01,  5.246208000000000e+03,  6.508800000000000e-01,  1.854000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.250609692061806e-01,  2.623104000000000e+03,  1.301760000000000e+00,  3.708000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.357196394416330e-01,  1.748736000000000e+03,  1.952640000000000e+00,  5.562000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.417945460157819e-01,  1.311552000000000e+03,  2.603520000000000e+00,  7.415999999999999e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.460359471254095e-01,  1.049241600000000e+03,  3.254400000000000e+00,  9.270000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.477816124715713e-01,  9.538560000000001e+02,  3.579839999999999e+00,  1.019700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.493605955027765e-01,  8.743680000000001e+02,  3.905280000000000e+00,  1.112400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.508113613686305e-01,  8.071089230769231e+02,  4.230720000000000e+00,  1.205100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.521613851759944e-01,  7.494582857142858e+02,  4.556159999999999e+00,  1.297800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.546347631591191e-01,  6.557760000000000e+02,  5.207040000000000e+00,  1.483200000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.557847843503628e-01,  6.172009411764706e+02,  5.532480000000000e+00,  1.575900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.579571057639594e-01,  5.522324210526316e+02,  6.183360000000000e+00,  1.761300000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.599996788916983e-01,  4.996388571428571e+02,  6.834240000000000e+00,  1.946700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.609833679409163e-01,  4.769280000000001e+02,  7.159679999999999e+00,  2.039400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.619463511124996e-01,  4.561920000000000e+02,  7.485119999999999e+00,  2.132100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.628912166411530e-01,  4.371840000000000e+02,  7.810560000000000e+00,  2.224800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.656372380838992e-01,  3.886080000000000e+02,  8.786880000000000e+00,  2.502900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.534548774849939e-01,  5.356800000000000e+03,  9.540000000000045e-01,  2.744999999999996e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.928318563487636e-01,  2.142720000000000e+03,  2.385000000000011e+00,  6.862499999999989e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.984688902255981e-01,  1.785600000000000e+03,  2.862000000000013e+00,  8.234999999999987e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.030361204246582e-01,  1.530514285714286e+03,  3.339000000000016e+00,  9.607499999999984e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.069347233251092e-01,  1.339200000000000e+03,  3.816000000000018e+00,  1.097999999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.103875746931540e-01,  1.190400000000000e+03,  4.293000000000021e+00,  1.235249999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.164422972310140e-01,  9.739636363636364e+02,  5.247000000000025e+00,  1.509749999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.243086950403327e-01,  7.652571428571430e+02,  6.678000000000032e+00,  1.921499999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.336625851884516e-01,  5.951999999999999e+02,  8.586000000000041e+00,  2.470499999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.358837546906375e-01,  5.638736842105263e+02,  9.063000000000043e+00,  2.607749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.380720793430674e-01,  5.356799999999999e+02,  9.540000000000045e+00,  2.744999999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.423681094712526e-01,  4.869818181818182e+02,  1.049400000000005e+01,  3.019499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.444828253101971e-01,  4.658086956521739e+02,  1.097100000000005e+01,  3.156749999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.465790415796149e-01,  4.464000000000000e+02,  1.144800000000005e+01,  3.293999999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.486589782278489e-01,  4.285440000000000e+02,  1.192500000000006e+01,  3.431249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.507245136727284e-01,  4.120615384615385e+02,  1.240200000000006e+01,  3.568499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.568496105838129e-01,  3.694344827586207e+02,  1.383300000000007e+01,  3.980249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.588714458254090e-01,  3.571200000000000e+02,  1.431000000000007e+01,  4.117499999999993e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.250283938343662e+00,  1.346317200000000e+05,  1.684800000000000e-01,  5.130000000000000e-01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.421883566713679e-01,  6.731586000000000e+04,  3.369600000000000e-01,  1.026000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.846818417724765e-01,  3.365793000000000e+04,  6.739200000000000e-01,  2.052000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.117970491676004e-01,  2.692634400000000e+04,  8.423999999999999e-01,  2.565000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -6.243858208373969e-02,  2.243862000000000e+04,  1.010880000000000e+00,  3.078000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.652372958331654e-02,  1.923310285714286e+04,  1.179360000000000e+00,  3.591000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02,  9.888638024579525e-04,  1.682896500000000e+04,  1.347840000000000e+00,  4.104000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03,  2.289995111180061e-02,  1.495908000000000e+04,  1.516320000000000e+00,  4.617000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  6.902794177231537e-02,  1.121931000000000e+04,  2.021760000000000e+00,  6.156000000000001e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  8.038234455299693e-02,  1.035628615384615e+04,  2.190240000000000e+00,  6.669000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  9.044409208527156e-02,  9.616551428571429e+03,  2.358720000000000e+00,  7.182000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  9.947171541881956e-02,  8.975447999999999e+03,  2.527200000000000e+00,  7.695000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.220733805583189e-01,  7.479540000000000e+03,  3.032640000000000e+00,  9.234000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.285066221301511e-01,  7.085879999999999e+03,  3.201120000000000e+00,  9.747000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.345271211489835e-01,  6.731586000000000e+03,  3.369600000000000e+00,  1.026000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.455550238292833e-01,  6.119623636363636e+03,  3.706560000000000e+00,  1.128600000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.506505227392174e-01,  5.853553043478261e+03,  3.875040000000000e+00,  1.179900000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.555135480768097e-01,  5.609655000000000e+03,  4.043519999999999e+00,  1.231200000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.601719966707406e-01,  5.385268800000000e+03,  4.212000000000000e+00,  1.282500000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.646494735298946e-01,  5.178143076923077e+03,  4.380480000000000e+00,  1.333800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.689660866248030e-01,  4.986360000000000e+03,  4.548959999999999e+00,  1.385100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.731390713587765e-01,  4.808275714285714e+03,  4.717440000000000e+00,  1.436400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.811116070882952e-01,  4.487723999999999e+03,  5.054399999999999e+00,  1.539000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  2.305541824333782e-01,  6.599232000000001e+03,  8.412299999999999e-01,  2.502000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.732147149902192e-01,  3.299616000000000e+03,  1.682460000000000e+00,  5.004000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.841662895161588e-01,  2.639692800000000e+03,  2.103075000000000e+00,  6.255000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.928114880971029e-01,  2.199744000000000e+03,  2.523690000000000e+00,  7.506000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.066423213414973e-01,  1.649808000000000e+03,  3.364920000000000e+00,  1.000800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.234572485745731e-01,  1.199860363636364e+03,  4.626765000000000e+00,  1.376100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.285380479677962e-01,  1.099872000000000e+03,  5.047380000000000e+00,  1.501200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.334575623299013e-01,  1.015266461538462e+03,  5.467994999999999e+00,  1.626300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.382503527389836e-01,  9.427474285714286e+02,  5.888610000000000e+00,  1.751400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.429417639856490e-01,  8.798976000000000e+02,  6.309225000000001e+00,  1.876500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.475508046628509e-01,  8.249040000000001e+02,  6.729839999999999e+00,  2.001600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.520920107534347e-01,  7.763802352941176e+02,  7.150455000000000e+00,  2.126700000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.565766880218371e-01,  7.332479999999999e+02,  7.571070000000000e+00,  2.251800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
