# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a2 * ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913948929764738; Max AE: 0.359669885432787
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.067489654107587e-05, -5.806651955357174e-02,  3.401880631570106e-03,  1.633692641552913e-04, -2.460476019149256e-02,  2.354697045198114e-01, 
# 3   , -3.887772136406490e-05, -1.291791717492340e-01,  8.118227825037645e-03,  1.882081378130032e-04, -2.951286928520237e-02,  3.213623496272354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|abd|div; ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_d_band_center_surf .* time) ./ abs(std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -8.234863845174718e-01,  8.864047407407408e+01, -1.027006466337010e+01, -1.322460000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.289577796871100e-01, -7.852634402069170e-01,  7.091237925925927e+01, -1.283758082921263e+01, -1.653075000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.101954028685522e-01,  5.065169947089947e+01, -1.797261316089768e+01, -2.314305000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.730058470200568e-01,  4.432023703703704e+01, -2.054012932674021e+01, -2.644920000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.359438699940376e-01,  3.939576625514403e+01, -2.310764549258273e+01, -2.975535000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -5.989711981437520e-01,  3.545618962962963e+01, -2.567516165842526e+01, -3.306150000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.620634755121812e-01,  3.223289966329966e+01, -2.824267782426778e+01, -3.636765000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.515908260325154e-01,  2.532584973544974e+01, -3.594522632179536e+01, -4.628610000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.413392222131823e-01,  2.085658213507626e+01, -4.364777481932293e+01, -5.620454999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.312091935070326e-01,  1.772809481481482e+01, -5.135032331685051e+01, -6.612299999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.578321554702204e-01,  1.611644983164983e+01, -5.648535564853557e+01, -7.273530000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.211531670436907e-01,  1.541573462157810e+01, -5.905287181437809e+01, -7.604145000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -4.781043913763412e-02,  1.418247585185185e+01, -6.418790414606315e+01, -8.265374999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  2.551572201118396e-02,  1.313192208504801e+01, -6.932293647774819e+01, -8.926605000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  6.217369943269429e-02,  1.266292486772487e+01, -7.189045264359072e+01, -9.257220000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  9.882874400771097e-02,  1.222627228607918e+01, -7.445796880943324e+01, -9.587834999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.354811490208839e-01,  1.181872987654321e+01, -7.702548497527577e+01, -9.918449999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.026599442376448e+00,  6.067800000000017e+01, -1.253869969040248e+00, -1.621125000000002e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.876132060888256e-01,  2.022600000000006e+01, -3.761609907120745e+00, -4.863375000000006e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.694955807880952e-01,  1.516950000000004e+01, -5.015479876160994e+00, -6.484500000000008e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.515613545331076e-01,  1.213560000000003e+01, -6.269349845201242e+00, -8.105625000000011e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.337188278009929e-01,  1.011300000000003e+01, -7.523219814241490e+00, -9.726750000000013e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -8.981713236210709e-01,  7.584750000000022e+00, -1.003095975232199e+01, -1.296900000000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.450063733560835e-01,  5.516181818181834e+00, -1.379256965944273e+01, -1.783237500000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.273055640684071e-01,  5.056500000000015e+00, -1.504643962848298e+01, -1.945350000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.096111673347774e-01,  4.667538461538475e+00, -1.630030959752323e+01, -2.107462500000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.919218090364701e-01,  4.334142857142870e+00, -1.755417956656348e+01, -2.269575000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.565544289193324e-01,  3.792375000000011e+00, -2.006191950464397e+01, -2.593800000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.388750733970344e-01,  3.569294117647069e+00, -2.131578947368422e+01, -2.755912500000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.211979654120606e-01,  3.371000000000010e+00, -2.256965944272447e+01, -2.918025000000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.035227500900980e-01,  3.193578947368430e+00, -2.382352941176472e+01, -3.080137500000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.505058791981693e-01,  2.758090909090917e+00, -2.758513931888546e+01, -3.566475000000005e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.328358780505878e-01,  2.638173913043486e+00, -2.883900928792571e+01, -3.728587500000005e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.974984853861165e-01,  2.427120000000007e+00, -3.134674922600621e+01, -4.052812500000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.798308931284035e-01,  2.333769230769237e+00, -3.260061919504646e+01, -4.214925000000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.621639278759747e-01,  2.247333333333340e+00, -3.385448916408671e+01, -4.377037500000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.268316189365088e-01,  2.092344827586213e+00, -3.636222910216721e+01, -4.701262500000007e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.091661671451124e-01,  2.022600000000006e+00, -3.761609907120745e+01, -4.863375000000007e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.257214518085036e+00,  5.202546296296297e+02, -2.246256239600666e+00, -2.922750000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.202623685026806e+00,  2.601273148148148e+02, -4.492512479201332e+00, -5.845500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.182404373705193e+00,  2.081018518518519e+02, -5.615640599001664e+00, -7.306874999999999e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.146009239751969e+00,  1.486441798941799e+02, -7.861896838602330e+00, -1.022962500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.128822544947856e+00,  1.300636574074074e+02, -8.985024958402663e+00, -1.169100000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.112010247244671e+00,  1.156121399176955e+02, -1.010815307820300e+01, -1.315237500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.079100409940067e+00,  9.459175084175084e+01, -1.235440931780366e+01, -1.607512500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.046777040821529e+00,  8.003917378917379e+01, -1.460066555740433e+01, -1.899787500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.030756736985687e+00,  7.432208994708995e+01, -1.572379367720466e+01, -2.045925000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.989105278087137e-01,  6.503182870370371e+01, -1.797004991680533e+01, -2.338200000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.830617520564405e-01,  6.120642701525055e+01, -1.909317803660566e+01, -2.484337500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.672515171822039e-01,  5.780606995884774e+01, -2.021630615640599e+01, -2.630475000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.357235455410181e-01,  5.202546296296297e+01, -2.246256239600666e+01, -2.922750000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.199969994305183e-01,  4.954805996472663e+01, -2.358569051580699e+01, -3.068887500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.042908749800685e-01,  4.729587542087542e+01, -2.470881863560732e+01, -3.215025000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -8.886025084948798e-01,  4.523953301127214e+01, -2.583194675540765e+01, -3.361162500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -8.729296802292953e-01,  4.335455246913580e+01, -2.695507487520799e+01, -3.507300000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -8.572705255969614e-01,  4.162037037037037e+01, -2.807820299500832e+01, -3.653437500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.416234668709653e-01,  4.001958689458689e+01, -2.920133111480865e+01, -3.799575000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.259871600617138e-01,  3.853737997256516e+01, -3.032445923460899e+01, -3.945712500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.231537536984245e-01,  4.250188800000000e+03, -1.110562685093781e+00, -1.741950000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.078186798917360e-01,  2.125094400000000e+03, -2.221125370187562e+00, -3.483900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.532202903450570e-01,  1.062547200000000e+03, -4.442250740375123e+00, -6.967800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.710822914798665e-01,  7.083647999999999e+02, -6.663376110562687e+00, -1.045170000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.820593902850479e-01,  5.312736000000000e+02, -8.884501480750247e+00, -1.393560000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.902825281583783e-01,  4.250188800000000e+02, -1.110562685093781e+01, -1.741950000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.938307869044377e-01,  3.863808000000000e+02, -1.221618953603159e+01, -1.916145000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.971286855657836e-01,  3.541824000000000e+02, -1.332675222112537e+01, -2.090340000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.002339995465797e-01,  3.269376000000000e+02, -1.443731490621915e+01, -2.264535000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.031879969926588e-01,  3.035849142857143e+02, -1.554787759131293e+01, -2.438730000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.087555296817040e-01,  2.656368000000000e+02, -1.776900296150049e+01, -2.787120000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.114091193015070e-01,  2.500111058823530e+02, -1.887956564659428e+01, -2.961315000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.165244591573150e-01,  2.236941473684211e+02, -2.110069101678184e+01, -3.309705000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.214449145597412e-01,  2.023899428571429e+02, -2.332181638696940e+01, -3.658095000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.238486700613949e-01,  1.931904000000000e+02, -2.443237907206318e+01, -3.832290000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.262213249314069e-01,  1.847908173913044e+02, -2.554294175715696e+01, -4.006485000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.285667667487330e-01,  1.770912000000000e+02, -2.665350444225075e+01, -4.180680000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.354700506097998e-01,  1.574144000000000e+02, -2.998519249753209e+01, -4.703265000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.633158120588161e-01,  2.039615999999994e+03, -3.164062499999997e+00, -5.019749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.127175333796547e-01,  8.158463999999977e+02, -7.910156249999994e+00, -1.254937499999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.186120241482426e-01,  6.798719999999980e+02, -9.492187499999993e+00, -1.505924999999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.229961221065884e-01,  5.827474285714269e+02, -1.107421874999999e+01, -1.756912499999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.264362245585334e-01,  5.099039999999985e+02, -1.265624999999999e+01, -2.007899999999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.292469966728776e-01,  4.532479999999987e+02, -1.423828124999999e+01, -2.258887499999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.336670920752377e-01,  3.708392727272716e+02, -1.740234374999999e+01, -2.760862499999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.385808797125941e-01,  2.913737142857134e+02, -2.214843749999998e+01, -3.513824999999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.435306647939639e-01,  2.266239999999993e+02, -2.847656249999998e+01, -4.517774999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.446024978175703e-01,  2.146964210526309e+02, -3.005859374999998e+01, -4.768762499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.456279591320889e-01,  2.039615999999994e+02, -3.164062499999998e+01, -5.019749999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.475650602933695e-01,  1.854196363636358e+02, -3.480468749999997e+01, -5.521724999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.484865976590665e-01,  1.773579130434777e+02, -3.638671874999997e+01, -5.772712499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.493820165720189e-01,  1.699679999999995e+02, -3.796874999999997e+01, -6.023699999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.502544512465519e-01,  1.631692799999995e+02, -3.955078124999996e+01, -6.274687499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.511065537101791e-01,  1.568935384615380e+02, -4.113281249999996e+01, -6.525674999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.535619011572459e-01,  1.406631724137927e+02, -4.587890624999996e+01, -7.278637499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.543523058774307e-01,  1.359743999999996e+02, -4.746093749999996e+01, -7.529624999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.245024381422086e+00,  3.672847800000000e+04, -5.056179775280899e-01, -7.978499999999999e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.305205836604541e-01,  1.836423900000000e+04, -1.011235955056180e+00, -1.595700000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.724526384948300e-01,  9.182119499999999e+03, -2.022471910112360e+00, -3.191400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.005126309477820e-01,  7.345695600000001e+03, -2.528089887640450e+00, -3.989250000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -5.237128229757040e-02,  6.121413000000000e+03, -3.033707865168540e+00, -4.787100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.782916730269405e-02,  5.246925428571429e+03, -3.539325842696629e+00, -5.584950000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02,  8.213426657597913e-03,  4.591059749999999e+03, -4.044943820224719e+00, -6.382800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03,  2.858967326150027e-02,  4.080942000000000e+03, -4.550561797752809e+00, -7.180650000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  6.988619732584375e-02,  3.060706500000000e+03, -6.067415730337079e+00, -9.574200000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  7.958355852731966e-02,  2.825267538461539e+03, -6.573033707865169e+00, -1.037205000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  8.797330110808962e-02,  2.623462714285714e+03, -7.078651685393258e+00, -1.116990000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  9.531694879229599e-02,  2.448565200000000e+03, -7.584269662921349e+00, -1.196775000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.128148139598031e-01,  2.040471000000000e+03, -9.101123595505618e+00, -1.436130000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.175340481315758e-01,  1.933077789473684e+03, -9.606741573033707e+00, -1.515915000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.218357619718257e-01,  1.836423900000000e+03, -1.011235955056180e+01, -1.595700000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.294143670204037e-01,  1.669476272727273e+03, -1.112359550561798e+01, -1.755270000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.327803732402033e-01,  1.596890347826087e+03, -1.162921348314607e+01, -1.835055000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.359112148463983e-01,  1.530353250000000e+03, -1.213483146067416e+01, -1.914840000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.388351115926209e-01,  1.469139120000000e+03, -1.264044943820225e+01, -1.994625000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.415759417319446e-01,  1.412633769230769e+03, -1.314606741573034e+01, -2.074410000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.441540459984691e-01,  1.360314000000000e+03, -1.365168539325843e+01, -2.154195000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.465868593071373e-01,  1.311731357142857e+03, -1.415730337078652e+01, -2.233980000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.510747294340488e-01,  1.224282600000000e+03, -1.516853932584270e+01, -2.393550000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  1.787531347858453e-01,  3.688070400000000e+03, -1.824077827320632e+00, -2.860200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.538803321646677e-01,  1.844035200000000e+03, -3.648155654641265e+00, -5.720400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.699363648467410e-01,  1.475228160000000e+03, -4.560194568301581e+00, -7.150500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.812129384160722e-01,  1.229356800000000e+03, -5.472233481961897e+00, -8.580600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.965968968856216e-01,  9.220176000000000e+02, -7.296311309282530e+00, -1.144080000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.115260292841360e-01,  6.705582545454546e+02, -1.003242805026348e+01, -1.573110000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.154161660428663e-01,  6.146784000000000e+02, -1.094446696392379e+01, -1.716120000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.189720748916141e-01,  5.673954461538461e+02, -1.185650587758411e+01, -1.859130000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.222653760968053e-01,  5.268672000000000e+02, -1.276854479124442e+01, -2.002140000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.253485911871505e-01,  4.917427200000000e+02, -1.368058370490474e+01, -2.145150000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.282611113091833e-01,  4.610088000000000e+02, -1.459262261856506e+01, -2.288160000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.310330591043711e-01,  4.338906352941177e+02, -1.550466153222538e+01, -2.431170000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.336878632938538e-01,  4.097856000000000e+02, -1.641670044588569e+01, -2.574180000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
