# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a2 * ((time / av_BE_H_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110230230499285; Max AE: 0.458736517339305
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.262718519809978e+01,  7.241535760118191e-04, -2.873562866083662e-03,  5.594627803094283e-01, -2.575490807670291e-01, 
# 3   ,  1.386203065954805e+02,  3.528868816025180e-02,  1.932558483863926e-02,  7.086820427871754e-01,  2.175902592019266e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|19|div|3|2|abd|div; ((time / av_BE_H_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -9.035035330299928e-01, -6.847462277091845e-04,  1.564411253460377e+01, -2.154255319148936e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.632361304756763e-01, -5.135596707818884e-04,  2.085881671280502e+01, -2.872340425531915e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.136462963568807e-01, -3.734979423868279e-04,  2.868087298010690e+01, -3.949468085106383e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.985578542789727e-01, -3.423731138545922e-04,  3.128822506920753e+01, -4.308510638297873e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.839129514713287e-01, -3.160367204811621e-04,  3.389557715830816e+01, -4.667553191489362e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.696165438046060e-01, -2.934626690182219e-04,  3.650292924740879e+01, -5.026595744680851e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.418078425382342e-01, -2.567798353909442e-04,  4.171763342561005e+01, -5.744680851063830e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.282033002248117e-01, -2.416751391914769e-04,  4.432498551471068e+01, -6.103723404255319e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.147542140771924e-01, -2.282487425697282e-04,  4.693233760381130e+01, -6.462765957446808e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.014360383849864e-01, -2.162356508555320e-04,  4.953968969291193e+01, -6.821808510638299e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.620884597834661e-01, -1.867489711934139e-04,  5.736174596021381e+01, -7.898936170212767e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.491309346344341e-01, -1.786294507067438e-04,  5.996909804931444e+01, -8.257978723404256e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.233963855350514e-01, -1.643390946502043e-04,  6.518380222751570e+01, -8.976063829787235e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.106054768771098e-01, -1.580183602405810e-04,  6.779115431661633e+01, -9.335106382978724e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.978579365033717e-01, -1.521658283798188e-04,  7.039850640571696e+01, -9.694148936170214e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.724750151115946e-01, -1.416716333191416e-04,  7.561321058391820e+01, -1.041223404255319e+02, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.598321568031754e-01, -1.369492455418369e-04,  7.822056267301883e+01, -1.077127659574468e+02, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.366163067743942e+00, -2.757777777777778e-03,  5.085703522320587e+00, -6.308411214953271e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216630024661729e+00, -1.378888888888889e-03,  1.017140704464117e+01, -1.261682242990654e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.180180282064236e+00, -1.103111111111111e-03,  1.271425880580147e+01, -1.577102803738318e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129176099122745e+00, -7.879365079365080e-04,  1.779996232812206e+01, -2.207943925233645e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109147833215373e+00, -6.894444444444445e-04,  2.034281408928235e+01, -2.523364485981308e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091146910109250e+00, -6.128395061728395e-04,  2.288566585044265e+01, -2.838785046728972e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059015445608480e+00, -5.014141414141414e-04,  2.797136937276323e+01, -3.469626168224299e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030059678922255e+00, -4.242735042735043e-04,  3.305707289508382e+01, -4.100467289719626e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.016347365588006e+00, -3.939682539682540e-04,  3.559992465624411e+01, -4.415887850467289e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.899753976816953e-01, -3.447222222222222e-04,  4.068562817856470e+01, -5.046728971962617e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.771919009023172e-01, -3.244444444444444e-04,  4.322847993972499e+01, -5.362149532710280e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.646171011760090e-01, -3.064197530864198e-04,  4.577133170088529e+01, -5.677570093457943e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.399683746507600e-01, -2.757777777777778e-04,  5.085703522320588e+01, -6.308411214953271e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.278467456682604e-01, -2.626455026455026e-04,  5.339988698436617e+01, -6.623831775700934e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.158356990203744e-01, -2.507070707070707e-04,  5.594273874552646e+01, -6.939252336448598e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.039208109243265e-01, -2.398067632850242e-04,  5.848559050668675e+01, -7.254672897196261e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.920900615611366e-01, -2.298148148148148e-04,  6.102844226784705e+01, -7.570093457943925e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.803333542828620e-01, -2.206222222222222e-04,  6.357129402900735e+01, -7.885514018691589e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.686421457720123e-01, -2.121367521367522e-04,  6.611414579016764e+01, -8.200934579439252e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.570091583877626e-01, -2.042798353909465e-04,  6.865699755132793e+01, -8.516355140186916e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.658071134946925e-01, -1.542711111111111e-03,  1.564999652222300e+00, -3.142458100558660e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.672296011738905e-01, -7.713555555555553e-04,  3.129999304444599e+00, -6.284916201117319e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.096862611244290e-01, -3.856777777777776e-04,  6.259998608889198e+00, -1.256983240223464e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.165010732065548e-01, -2.571185185185184e-04,  9.389997913333797e+00, -1.885474860335195e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.144054233215773e-01, -1.928388888888888e-04,  1.251999721777840e+01, -2.513966480446928e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.087455886497586e-01, -1.542711111111110e-04,  1.564999652222299e+01, -3.142458100558659e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.051866335165407e-01, -1.402464646464646e-04,  1.721499617444529e+01, -3.456703910614525e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.013036615845193e-01, -1.285592592592592e-04,  1.877999582666759e+01, -3.770949720670391e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.971714459611102e-01, -1.186700854700854e-04,  2.034499547888990e+01, -4.085195530726257e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.928433960087537e-01, -1.101936507936507e-04,  2.190999513111219e+01, -4.399441340782123e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.837466688639093e-01, -9.641944444444441e-05,  2.503999443555679e+01, -5.027932960893855e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.790298301702605e-01, -9.074771241830061e-05,  2.660499408777909e+01, -5.342178770949721e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.693478736569445e-01, -8.119532163742687e-05,  2.973499339222369e+01, -5.970670391061453e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.594136970791019e-01, -7.346243386243384e-05,  3.286499269666829e+01, -6.599162011173185e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.543735222942098e-01, -7.012323232323230e-05,  3.442999234889059e+01, -6.913407821229050e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.492930969753049e-01, -6.707439613526566e-05,  3.599499200111289e+01, -7.227653631284916e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.441774524391388e-01, -6.427962962962960e-05,  3.755999165333519e+01, -7.541899441340782e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.286583359906959e-01, -5.713744855967076e-05,  4.225499061000209e+01, -8.484636871508380e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.207103115129894e-01, -1.212777777777774e-03,  4.709849982556117e+00, -8.920704845814997e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.122895714422318e-01, -4.851111111111097e-04,  1.177462495639029e+01, -2.230176211453749e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.204005744336140e-01, -4.042592592592581e-04,  1.412954994766835e+01, -2.676211453744499e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.253093749985629e-01, -3.465079365079355e-04,  1.648447493894641e+01, -3.122246696035249e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.282167990469910e-01, -3.031944444444436e-04,  1.883939993022447e+01, -3.568281938325999e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.297899720844056e-01, -2.695061728395054e-04,  2.119432492150253e+01, -4.014317180616749e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.303891116836624e-01, -2.205050505050499e-04,  2.590417490405864e+01, -4.906387665198248e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.276489546888736e-01, -1.732539682539678e-04,  3.296894987789282e+01, -6.244493392070498e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.205991367283933e-01, -1.347530864197527e-04,  4.238864984300506e+01, -8.028634361233497e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.184855635511639e-01, -1.276608187134499e-04,  4.474357483428311e+01, -8.474669603524248e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.162736771415446e-01, -1.212777777777774e-04,  4.709849982556117e+01, -8.920704845814997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.116085900246199e-01, -1.102525252525249e-04,  5.180834980811728e+01, -9.812775330396497e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.091763731692871e-01, -1.054589371980673e-04,  5.416327479939535e+01, -1.025881057268725e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.066887822601376e-01, -1.010648148148145e-04,  5.651819979067340e+01, -1.070484581497800e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.041524621836295e-01, -9.702222222222194e-05,  5.887312478195146e+01, -1.115088105726875e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.015730355359967e-01, -9.329059829059802e-05,  6.122804977322952e+01, -1.159691629955950e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  5.936207091709580e-01, -8.363984674329479e-05,  6.829282474706369e+01, -1.293502202643175e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  5.909104763764634e-01, -8.085185185185162e-05,  7.064774973834176e+01, -1.338105726872249e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.620071794829036e-01, -5.483333333333333e-03,  9.571074087203119e-01, -1.406250000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.753580443640999e-01, -2.741666666666667e-03,  1.914214817440624e+00, -2.812500000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.721357850004061e-01, -1.370833333333333e-03,  3.828429634881247e+00, -5.625000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.275322564059505e-01, -1.096666666666667e-03,  4.785537043601559e+00, -7.031250000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.955970836086931e-01, -9.138888888888887e-04,  5.742644452321871e+00, -8.437500000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.709009712669774e-01, -7.833333333333333e-04,  6.699751861042183e+00, -9.843750000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.507292717099753e-01, -6.854166666666666e-04,  7.656859269762495e+00, -1.125000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.335738473427823e-01, -6.092592592592592e-04,  8.613966678482807e+00, -1.265625000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.266453740553499e-02, -4.569444444444443e-04,  1.148528890464374e+01, -1.687500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.119363166528983e-02, -4.217948717948717e-04,  1.244239631336405e+01, -1.828125000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.041878943038520e-02, -3.916666666666666e-04,  1.339950372208437e+01, -1.968750000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.020079799975309e-02, -3.655555555555555e-04,  1.435661113080468e+01, -2.109375000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.195984385970380e-02, -3.046296296296296e-04,  1.722793335696561e+01, -2.531250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.313886409593050e-02, -2.885964912280702e-04,  1.818504076568593e+01, -2.671875000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.454013618824855e-02, -2.741666666666666e-04,  1.914214817440624e+01, -2.812500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.111792343982590e-03, -2.492424242424242e-04,  2.105636299184686e+01, -3.093750000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.021243012358674e-02, -2.384057971014492e-04,  2.201347040056717e+01, -3.234375000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.818788652179562e-02, -2.284722222222222e-04,  2.297057780928748e+01, -3.375000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.605318330437686e-02, -2.193333333333333e-04,  2.392768521800780e+01, -3.515625000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.382103119621004e-02, -2.108974358974359e-04,  2.488479262672811e+01, -3.656250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.150225785182329e-02, -2.030864197530864e-04,  2.584190003544842e+01, -3.796875000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.910614411795438e-02, -1.958333333333333e-04,  2.679900744416873e+01, -3.937500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.411283163756235e-02, -1.827777777777777e-04,  2.871322226160935e+01, -4.218750000000000e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.777161218736383e-02, -2.894888888888890e-03,  3.139826960647502e+00, -5.710659898477157e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.288553369949832e-01, -1.447444444444445e-03,  6.279653921295004e+00, -1.142131979695431e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.692036415981488e-01, -1.157955555555556e-03,  7.849567401618756e+00, -1.427664974619289e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.961756000233934e-01, -9.649629629629630e-04,  9.419480881942507e+00, -1.713197969543147e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.300549976070012e-01, -7.237222222222224e-04,  1.255930784259001e+01, -2.284263959390863e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.580735039064114e-01, -5.263434343434345e-04,  1.726904828356126e+01, -3.140862944162437e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.643729273294146e-01, -4.824814814814815e-04,  1.883896176388501e+01, -3.426395939086294e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.697369419287868e-01, -4.453675213675214e-04,  2.040887524420876e+01, -3.711928934010152e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.743659924524493e-01, -4.135555555555556e-04,  2.197878872453252e+01, -3.997461928934010e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.784070717155438e-01, -3.859851851851853e-04,  2.354870220485627e+01, -4.282994923857868e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.819704243294267e-01, -3.618611111111112e-04,  2.511861568518002e+01, -4.568527918781726e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.851403549969002e-01, -3.405751633986929e-04,  2.668852916550377e+01, -4.854060913705584e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.879824340423660e-01, -3.216543209876544e-04,  2.825844264582752e+01, -5.139593908629441e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.928797482404786e-01, -2.894888888888889e-04,  3.139826960647502e+01, -5.710659898477157e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.950099209067269e-01, -2.757037037037037e-04,  3.296818308679877e+01, -5.996192893401015e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.004449856070499e-01, -2.412407407407408e-04,  3.767792352777003e+01, -6.852791878172589e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.020018862942448e-01, -2.315911111111111e-04,  3.924783700809378e+01, -7.138324873096447e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.034558920108400e-01, -2.226837606837607e-04,  4.081775048841752e+01, -7.423857868020305e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.060993163767756e-01, -2.067777777777778e-04,  4.395757744906503e+01, -7.994923857868021e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.073069824100643e-01, -1.996475095785441e-04,  4.552749092938878e+01, -8.280456852791878e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.084487551124271e-01, -1.929925925925926e-04,  4.709740440971253e+01, -8.565989847715736e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.832247880765326e-02, -1.741275720164581e-03,  3.149055283414976e+00, -5.465587044534402e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.615313854266671e-01, -1.160850480109721e-03,  4.723582925122463e+00, -8.198380566801601e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.045109296796007e-01, -8.706378600822907e-04,  6.298110566829951e+00, -1.093117408906880e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.313987289861023e-01, -6.965102880658326e-04,  7.872638208537438e+00, -1.366396761133601e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.644849412394074e-01, -4.975073486184518e-04,  1.102169349195241e+01, -1.912955465587040e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.758557007761352e-01, -4.353189300411454e-04,  1.259622113365990e+01, -2.186234817813761e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.934248732596664e-01, -3.482551440329163e-04,  1.574527641707488e+01, -2.732793522267201e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.182185250468798e-01, -2.487536743092259e-04,  2.204338698390483e+01, -3.825910931174081e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.232675276403666e-01, -2.321700960219442e-04,  2.361791462561231e+01, -4.099190283400801e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.280291776455241e-01, -2.176594650205727e-04,  2.519244226731981e+01, -4.372469635627522e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.410437267441733e-01, -1.832921810699559e-04,  2.991602519244227e+01, -5.192307692307682e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.450643095478504e-01, -1.741275720164581e-04,  3.149055283414975e+01, -5.465587044534402e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.489639017880206e-01, -1.658357828728173e-04,  3.306508047585724e+01, -5.738866396761122e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.527590021778892e-01, -1.582977927422347e-04,  3.463960811756473e+01, -6.012145748987842e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.600879733318731e-01, -1.451063100137151e-04,  3.778866340097971e+01, -6.558704453441281e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.671356202735066e-01, -1.339442861665063e-04,  4.093771868439468e+01, -7.105263157894721e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.705734835683271e-01, -1.289833866788579e-04,  4.251224632610217e+01, -7.378542510121441e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.773069312459756e-01, -1.200879807010056e-04,  4.566130160951715e+01, -7.925101214574882e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.052574775398977e-01,  2.508888888888889e-03,  1.598011363636364e+00, -2.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.011294457932485e+00,  8.362962962962962e-04,  4.794034090909091e+00, -6.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.031847199929459e+00,  5.017777777777777e-04,  7.990056818181819e+00, -1.125000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.030530806028221e+00,  4.181481481481481e-04,  9.588068181818182e+00, -1.350000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.025902193584204e+00,  3.584126984126984e-04,  1.118607954545455e+01, -1.575000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.019203444550950e+00,  3.136111111111111e-04,  1.278409090909091e+01, -1.800000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.011124604458205e+00,  2.787654320987655e-04,  1.438210227272727e+01, -2.025000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.713779845361191e-01,  1.929914529914530e-04,  2.077414772727273e+01, -2.925000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.603797210482967e-01,  1.792063492063492e-04,  2.237215909090909e+01, -3.150000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.491266715187221e-01,  1.672592592592592e-04,  2.397017045454546e+01, -3.375000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.376666083302239e-01,  1.568055555555556e-04,  2.556818181818182e+01, -3.600000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.142634500824053e-01,  1.393827160493827e-04,  2.876420454545455e+01, -4.050000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.023712004831714e-01,  1.320467836257310e-04,  3.036221590909091e+01, -4.275000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.782961557984954e-01,  1.194708994708995e-04,  3.355823863636364e+01, -4.725000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.416388159848401e-01,  1.045370370370370e-04,  3.835227272727273e+01, -5.400000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.169351873155779e-01,  9.649572649572650e-05,  4.154829545454546e+01, -5.850000000000000e+01, -1.675940037342682e+00
