# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110036370959117; Max AE: 0.457244778366759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.155633270284156e+01,  1.350778953101101e-03, -7.875295015015089e-03,  5.615395082612339e-01, -2.608393933978020e-01, 
# 3   ,  1.445432553075652e+02,  3.141302031956807e-02,  5.345742994109828e-02,  6.974171247433114e-01,  4.116096832454114e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -9.325170374829511e-01, -8.216954732510214e-04,  1.303676044550314e+01, -5.604760586769994e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.076286818475697e-01, -6.847462277091845e-04,  1.564411253460377e+01, -6.725712704123993e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.672558985929806e-01, -5.135596707818884e-04,  2.085881671280502e+01, -8.967616938831991e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.173830055476577e-01, -3.734979423868279e-04,  2.868087298010690e+01, -1.233047329089399e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.021835454440917e-01, -3.423731138545922e-04,  3.128822506920753e+01, -1.345142540824799e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.874224969030510e-01, -3.160367204811621e-04,  3.389557715830816e+01, -1.457237752560198e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.730059145897092e-01, -2.934626690182219e-04,  3.650292924740879e+01, -1.569332964295598e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.449477989753474e-01, -2.567798353909442e-04,  4.171763342561005e+01, -1.793523387766398e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.312150834375838e-01, -2.416751391914769e-04,  4.432498551471068e+01, -1.905618599501798e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.176360268543328e-01, -2.282487425697282e-04,  4.693233760381130e+01, -2.017713811237198e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.041863672854082e-01, -2.162356508555320e-04,  4.953968969291193e+01, -2.129809022972598e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.644373201905116e-01, -1.867489711934139e-04,  5.736174596021381e+01, -2.466094658178798e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.513441417242966e-01, -1.786294507067438e-04,  5.996909804931444e+01, -2.578189869914197e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.253361992364422e-01, -1.643390946502043e-04,  6.518380222751570e+01, -2.802380293384997e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.124077110267586e-01, -1.580183602405810e-04,  6.779115431661633e+01, -2.914475505120397e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.995220897254109e-01, -1.521658283798188e-04,  7.039850640571696e+01, -3.026570716855797e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.738617098166872e-01, -1.416716333191416e-04,  7.561321058391820e+01, -3.250761140326597e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.610795603630466e-01, -1.369492455418369e-04,  7.822056267301883e+01, -3.362856352061996e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.368737458456561e+00, -2.757777777777778e-03,  5.085703522320587e+00, -2.025506376594148e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.219670327035062e+00, -1.378888888888889e-03,  1.017140704464117e+01, -4.051012753188297e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183010564285722e+00, -1.103111111111111e-03,  1.271425880580147e+01, -5.063765941485372e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131333211907846e+00, -7.879365079365080e-04,  1.779996232812206e+01, -7.089272318079519e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.110905078999109e+00, -6.894444444444445e-04,  2.034281408928235e+01, -8.102025506376593e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092480851008965e+00, -6.128395061728395e-04,  2.288566585044265e+01, -9.114778694673669e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059458031691447e+00, -5.014141414141414e-04,  2.797136937276323e+01, -1.114028507126782e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029574196302353e+00, -4.242735042735043e-04,  3.305707289508382e+01, -1.316579144786196e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015388997947695e+00, -3.939682539682540e-04,  3.559992465624411e+01, -1.417854463615904e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.880590903307247e-01, -3.447222222222222e-04,  4.068562817856470e+01, -1.620405101275319e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.747919705869602e-01, -3.244444444444444e-04,  4.322847993972499e+01, -1.721680420105026e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.617311351730509e-01, -3.064197530864198e-04,  4.577133170088529e+01, -1.822955738934734e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.361045467368846e-01, -2.757777777777778e-04,  5.085703522320588e+01, -2.025506376594149e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.234916430106608e-01, -2.626455026455026e-04,  5.339988698436617e+01, -2.126781695423856e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.109880431890875e-01, -2.507070707070707e-04,  5.594273874552646e+01, -2.228057014253563e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.985794902411234e-01, -2.398067632850242e-04,  5.848559050668675e+01, -2.329332333083271e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.862541033075673e-01, -2.298148148148148e-04,  6.102844226784705e+01, -2.430607651912978e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.740019024666902e-01, -2.206222222222222e-04,  6.357129402900735e+01, -2.531882970742686e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.618144431693369e-01, -2.121367521367522e-04,  6.611414579016764e+01, -2.633158289572393e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.496845319106714e-01, -2.042798353909465e-04,  6.865699755132793e+01, -2.734433608402101e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.647971833725629e-01, -1.542711111111111e-03,  1.564999652222300e+00, -1.006486244687989e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.716486243354272e-01, -7.713555555555553e-04,  3.129999304444599e+00, -2.012972489375978e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.181101417617923e-01, -3.856777777777776e-04,  6.259998608889198e+00, -4.025944978751957e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.274069115216325e-01, -2.571185185185184e-04,  9.389997913333797e+00, -6.038917468127935e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.274124943648412e-01, -1.928388888888888e-04,  1.251999721777840e+01, -8.051889957503914e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.237016024413975e-01, -1.542711111111110e-04,  1.564999652222299e+01, -1.006486244687989e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.210859684592239e-01, -1.402464646464646e-04,  1.721499617444529e+01, -1.107134869156788e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.181324731346276e-01, -1.285592592592592e-04,  1.877999582666759e+01, -1.207783493625587e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.149190844697059e-01, -1.186700854700854e-04,  2.034499547888990e+01, -1.308432118094386e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.115014938945283e-01, -1.101936507936507e-04,  2.190999513111219e+01, -1.409080742563185e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.042068584460982e-01, -9.641944444444441e-05,  2.503999443555679e+01, -1.610377991500783e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.003838670196780e-01, -9.074771241830061e-05,  2.660499408777909e+01, -1.711026615969581e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.924789966056929e-01, -8.119532163742687e-05,  2.973499339222369e+01, -1.912323864907180e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.843111293041961e-01, -7.346243386243384e-05,  3.286499269666829e+01, -2.113621113844777e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.801509863280889e-01, -7.012323232323230e-05,  3.442999234889059e+01, -2.214269738313576e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.759488729988863e-01, -6.707439613526566e-05,  3.599499200111289e+01, -2.314918362782375e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.717100356107241e-01, -6.427962962962960e-05,  3.755999165333519e+01, -2.415566987251174e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.588139836024383e-01, -5.713744855967076e-05,  4.225499061000209e+01, -2.717512860657571e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.229864267783976e-01, -1.212777777777774e-03,  4.709849982556117e+00, -2.869287991498406e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.200145126838901e-01, -4.851111111111097e-04,  1.177462495639029e+01, -7.173219978746014e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.289840282570976e-01, -4.042592592592581e-04,  1.412954994766835e+01, -8.607863974495217e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.346145181547876e-01, -3.465079365079355e-04,  1.648447493894641e+01, -1.004250797024442e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.381581170052791e-01, -3.031944444444436e-04,  1.883939993022447e+01, -1.147715196599362e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.403104551576384e-01, -2.695061728395054e-04,  2.119432492150253e+01, -1.291179596174283e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.419590883113767e-01, -2.205050505050499e-04,  2.590417490405864e+01, -1.578108395324123e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.406376906834416e-01, -1.732539682539678e-04,  3.296894987789282e+01, -2.008501594048884e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.353344363115550e-01, -1.347530864197527e-04,  4.238864984300506e+01, -2.582359192348565e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.336425014822324e-01, -1.276608187134499e-04,  4.474357483428311e+01, -2.725823591923486e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.318480527067322e-01, -1.212777777777774e-04,  4.709849982556117e+01, -2.869287991498406e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.280075300151120e-01, -1.102525252525249e-04,  5.180834980811728e+01, -3.156216790648246e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.259833365460027e-01, -1.054589371980673e-04,  5.416327479939535e+01, -3.299681190223167e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.239014030083939e-01, -1.010648148148145e-04,  5.651819979067340e+01, -3.443145589798087e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.217686582105055e-01, -9.702222222222194e-05,  5.887312478195146e+01, -3.586609989373007e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.195909649900621e-01, -9.329059829059802e-05,  6.122804977322952e+01, -3.730074388947928e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.128346931615615e-01, -8.363984674329479e-05,  6.829282474706369e+01, -4.160467587672689e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.105206047278477e-01, -8.085185185185162e-05,  7.064774973834176e+01, -4.303931987247609e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.741126237421116e-01, -5.483333333333333e-03,  9.571074087203119e-01, -4.595744680851064e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.723252342261072e-01, -2.741666666666667e-03,  1.914214817440624e+00, -9.191489361702129e-01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.631845926464602e-01, -1.370833333333333e-03,  3.828429634881247e+00, -1.838297872340426e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.180576856018729e-01, -1.096666666666667e-03,  4.785537043601559e+00, -2.297872340425532e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.861404260562269e-01, -9.138888888888887e-04,  5.742644452321871e+00, -2.757446808510638e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.617715365099760e-01, -7.833333333333333e-04,  6.699751861042183e+00, -3.217021276595744e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.421203782133471e-01, -6.854166666666666e-04,  7.656859269762495e+00, -3.676595744680851e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.256143740831327e-01, -6.092592592592592e-04,  8.613966678482807e+00, -4.136170212765958e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.710440127494076e-02, -4.569444444444443e-04,  1.148528890464374e+01, -5.514893617021277e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.652580307373852e-02, -4.217948717948717e-04,  1.244239631336405e+01, -5.974468085106382e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.667300968017045e-02, -3.916666666666666e-04,  1.339950372208437e+01, -6.434042553191489e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.740086013270978e-02, -3.655555555555555e-04,  1.435661113080468e+01, -6.893617021276595e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.210053482345917e-02, -3.046296296296296e-04,  1.722793335696561e+01, -8.272340425531915e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.428508825833777e-02, -2.885964912280702e-04,  1.818504076568593e+01, -8.731914893617020e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.670138989495231e-02, -2.741666666666666e-04,  1.914214817440624e+01, -9.191489361702128e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.102829663350954e-03, -2.492424242424242e-04,  2.105636299184686e+01, -1.011063829787234e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.961496247923057e-03, -2.384057971014492e-04,  2.201347040056717e+01, -1.057021276595745e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.189529204557122e-02, -2.284722222222222e-04,  2.297057780928748e+01, -1.102978723404255e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.871422134322856e-02, -2.193333333333333e-04,  2.392768521800780e+01, -1.148936170212766e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.543153796781717e-02, -2.108974358974359e-04,  2.488479262672811e+01, -1.194893617021276e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.205853221634445e-02, -2.030864197530864e-04,  2.584190003544842e+01, -1.240851063829787e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.860488148624603e-02, -1.958333333333333e-04,  2.679900744416873e+01, -1.286808510638298e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.148790308162111e-02, -1.827777777777777e-04,  2.871322226160935e+01, -1.378723404255319e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.930035751489290e-02, -2.894888888888890e-03,  3.139826960647502e+00, -1.916524701873936e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.246976525256806e-01, -1.447444444444445e-03,  6.279653921295004e+00, -3.833049403747871e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.646308004680194e-01, -1.157955555555556e-03,  7.849567401618756e+00, -4.791311754684838e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.906160596185681e-01, -9.649629629629630e-04,  9.419480881942507e+00, -5.749574105621806e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.216647447319806e-01, -7.237222222222224e-04,  1.255930784259001e+01, -7.666098807495742e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.444629619615481e-01, -5.263434343434345e-04,  1.726904828356126e+01, -1.054088586030664e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.488923929793305e-01, -4.824814814814815e-04,  1.883896176388501e+01, -1.149914821124361e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.523464471585262e-01, -4.453675213675214e-04,  2.040887524420876e+01, -1.245741056218058e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.550341338216895e-01, -4.135555555555556e-04,  2.197878872453252e+01, -1.341567291311755e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.571087264720267e-01, -3.859851851851853e-04,  2.354870220485627e+01, -1.437393526405452e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.586851802369429e-01, -3.618611111111112e-04,  2.511861568518002e+01, -1.533219761499148e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.598514019785711e-01, -3.405751633986929e-04,  2.668852916550377e+01, -1.629045996592845e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.606757637007929e-01, -3.216543209876544e-04,  2.825844264582752e+01, -1.724872231686542e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.615040230986604e-01, -2.894888888888889e-04,  3.139826960647502e+01, -1.916524701873935e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.615860602073130e-01, -2.757037037037037e-04,  3.296818308679877e+01, -2.012350936967632e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.608358937624303e-01, -2.412407407407408e-04,  3.767792352777003e+01, -2.299829642248723e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.603201642085779e-01, -2.315911111111111e-04,  3.924783700809378e+01, -2.395655877342419e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.596971432024811e-01, -2.226837606837607e-04,  4.081775048841752e+01, -2.491482112436116e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.581752088845162e-01, -2.067777777777778e-04,  4.395757744906503e+01, -2.683134582623509e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.572953226282181e-01, -1.996475095785441e-04,  4.552749092938878e+01, -2.778960817717206e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.563467275601375e-01, -1.929925925925926e-04,  4.709740440971253e+01, -2.874787052810903e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.826274867596475e-02, -1.741275720164581e-03,  3.149055283414976e+00, -1.831750339213027e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.626596384248165e-01, -1.160850480109721e-03,  4.723582925122463e+00, -2.747625508819540e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.051082513435659e-01, -8.706378600822907e-04,  6.298110566829951e+00, -3.663500678426054e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.307775535302745e-01, -6.965102880658326e-04,  7.872638208537438e+00, -4.579375848032567e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.605427583910676e-01, -4.975073486184518e-04,  1.102169349195241e+01, -6.411126187245594e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.700320109433081e-01, -4.353189300411454e-04,  1.259622113365990e+01, -7.327001356852108e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.836171661696332e-01, -3.482551440329163e-04,  1.574527641707488e+01, -9.158751696065133e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.000007768659713e-01, -2.487536743092259e-04,  2.204338698390483e+01, -1.282225237449119e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.028981573449100e-01, -2.321700960219442e-04,  2.361791462561231e+01, -1.373812754409770e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.054959072750623e-01, -2.176594650205727e-04,  2.519244226731981e+01, -1.465400271370422e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.119644746393055e-01, -1.832921810699559e-04,  2.991602519244227e+01, -1.740162822252375e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.137894931541667e-01, -1.741275720164581e-04,  3.149055283414975e+01, -1.831750339213027e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.154883514379596e-01, -1.658357828728173e-04,  3.306508047585724e+01, -1.923337856173678e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.170782531585571e-01, -1.582977927422347e-04,  3.463960811756473e+01, -2.014925373134330e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.199856651917655e-01, -1.451063100137151e-04,  3.778866340097971e+01, -2.198100407055632e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.225997326317562e-01, -1.339442861665063e-04,  4.093771868439468e+01, -2.381275440976935e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.238171332816015e-01, -1.289833866788579e-04,  4.251224632610217e+01, -2.472862957937586e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.261035763962173e-01, -1.200879807010056e-04,  4.566130160951715e+01, -2.656037991858889e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.549200555752237e-01,  2.508888888888889e-03,  1.598011363636364e+00, -7.500000000000000e-01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.764714517499051e-01,  8.362962962962962e-04,  4.794034090909091e+00, -2.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.004613265415264e+00,  5.017777777777777e-04,  7.990056818181819e+00, -3.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.006596073341110e+00,  4.181481481481481e-04,  9.588068181818182e+00, -4.500000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.005125138722148e+00,  3.584126984126984e-04,  1.118607954545455e+01, -5.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.001495615012679e+00,  3.136111111111111e-04,  1.278409090909091e+01, -6.000000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.964270319095399e-01,  2.787654320987655e-04,  1.438210227272727e+01, -6.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.684039181464497e-01,  1.929914529914530e-04,  2.077414772727273e+01, -9.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.602911709413151e-01,  1.792063492063492e-04,  2.237215909090909e+01, -1.050000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.519127512327338e-01,  1.672592592592592e-04,  2.397017045454546e+01, -1.125000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.433184726151019e-01,  1.568055555555556e-04,  2.556818181818182e+01, -1.200000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.256262445920532e-01,  1.393827160493827e-04,  2.876420454545455e+01, -1.350000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.165813131642980e-01,  1.320467836257310e-04,  3.036221590909091e+01, -1.425000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.981884904364359e-01,  1.194708994708995e-04,  3.355823863636364e+01, -1.575000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.700312065839839e-01,  1.045370370370370e-04,  3.835227272727273e+01, -1.800000000000000e+01, -1.675940037342682e+00
