# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))) + a1 * ((exp(1.414474e+00*particle_diameter)) * (av_E_coh / time)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110561957634492; Max AE: 0.366662347235766
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.946488657916402e+03, -2.775261550667483e-05,  5.418503288391088e-03,  5.891929051727532e-01, -1.228147184904368e-02, 
# 3   , -1.567567656952358e+03, -8.625728165127236e-06,  9.128621026668312e-03,  5.788289443244864e-01,  6.674285169345157e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|0|log:1.0000000000000e+00,-5.5003305777227e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0time-5.500e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*time-5.500331e+00)); av_delta_M1_M2_subsurf,time
# 1;  2; atom^-1 * eV * min^-1;                            2|exp:1.4144743695461e+00,0.0000000000000e+00|9|0|div|mult; ((exp(1.414474e+00*particle_diameter)) * (av_E_coh / time)); $\left(\left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (exp(1.414474e+00.*particle_diameter) .* (av_E_coh ./ time)); particle_diameter,av_E_coh,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -9.462039373149277e-01,  1.550136094752797e-04,  3.662855792179153e+00,  1.080000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.207366697850222e-01,  1.479514783571088e-04,  3.052379826815961e+00,  1.296000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.782905026085379e-01,  1.381815498181658e-04,  2.289284870111971e+00,  1.728000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.251147654904262e-01,  1.289102353520791e-04,  1.664934450990524e+00,  2.376000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.089272612475932e-01,  1.266088160255990e-04,  1.526189913407981e+00,  2.592000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.932496095632766e-01,  1.245690268751631e-04,  1.408790689299674e+00,  2.808000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.779879592648200e-01,  1.227427174880115e-04,  1.308162782921126e+00,  3.024000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.484447145203446e-01,  1.195930600798627e-04,  1.144642435055985e+00,  3.456000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.340649918200580e-01,  1.182193623961209e-04,  1.077310527111516e+00,  3.672000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.198975421557611e-01,  1.169546123853304e-04,  1.017459942271987e+00,  3.888000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.059143085872090e-01,  1.157844127598249e-04,  9.639094189945141e-01,  4.104000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.648581949723553e-01,  1.127324738660320e-04,  8.324672254952622e-01,  4.752000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.514165855391846e-01,  1.118402837992097e-04,  7.962729982998159e-01,  4.968000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.248259619137400e-01,  1.102060993337676e-04,  7.325711584358306e-01,  5.400000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.116584093656851e-01,  1.094545904633437e-04,  7.043953446498372e-01,  5.616000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.985656857820520e-01,  1.087414948873969e-04,  6.783066281813248e-01,  5.832000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.725793458339951e-01,  1.074175172362420e-04,  6.315268607205436e-01,  6.264000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.596748934652457e-01,  1.068010733419816e-04,  6.104759653631923e-01,  6.480000000000000e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153066228123085e+00,  1.201425360265842e-04,  1.611219351930925e+02,  3.510000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082798577747316e+00,  9.496236039307751e-05,  8.056096759654625e+01,  7.020000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061843427609166e+00,  8.931191834678978e-05,  6.444877407723700e+01,  8.775000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028312420272192e+00,  8.211895276373737e-05,  4.603483862659785e+01,  1.228500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013767459160510e+00,  7.961403734915918e-05,  4.028048379827312e+01,  1.404000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000100228059753e+00,  7.754181979532826e-05,  3.580487448735389e+01,  1.579500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.745365684371761e-01,  7.427232004210814e-05,  2.929489730783500e+01,  1.930500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.505239656944754e-01,  7.177110961078443e-05,  2.478799002970654e+01,  2.281500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.389171853178073e-01,  7.071887171107103e-05,  2.301741931329893e+01,  2.457000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.162861123289537e-01,  6.890417978686415e-05,  2.014024189913656e+01,  2.808000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.052031857341143e-01,  6.811271653548374e-05,  1.895552178742265e+01,  2.983500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.942460949880929e-01,  6.738402406728577e-05,  1.790243724367695e+01,  3.159000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.726455287161787e-01,  6.608325317729449e-05,  1.611219351930925e+01,  3.510000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.619769444441707e-01,  6.549870423751578e-05,  1.534494620886595e+01,  3.685500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.513828242767221e-01,  6.495141642747362e-05,  1.464744865391750e+01,  3.861000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.408551037120910e-01,  6.443737635920108e-05,  1.401060306026891e+01,  4.036500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.303869105609573e-01,  6.395316157093708e-05,  1.342682793275771e+01,  4.212000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.199723457863735e-01,  6.349583225842692e-05,  1.288975481544740e+01,  4.387500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.096063118454382e-01,  6.306284641222038e-05,  1.239399501485327e+01,  4.563000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.992843767972440e-01,  6.265199259062363e-05,  1.193495816245130e+01,  4.738500000000001e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.041750122895971e-01,  1.819018714063202e-04,  1.090833532137582e+03,  9.269999999999999e-01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.092258408345455e-01,  1.232862322759148e-04,  5.454167660687910e+02,  1.854000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.690070714871023e-01,  9.744718238925411e-05,  2.727083830343955e+02,  3.708000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.023500029492128e-01,  8.747353613809656e-05,  1.818055886895970e+02,  5.562000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.287212383660444e-01,  8.169724916477489e-05,  1.363541915171978e+02,  7.415999999999999e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.520376359253158e-01,  7.776969725945076e-05,  1.090833532137582e+02,  9.270000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.630213103872848e-01,  7.621575840846483e-05,  9.916668473978021e+01,  1.019700000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.736877680090207e-01,  7.485508740430047e-05,  9.090279434479852e+01,  1.112400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.841007816267084e-01,  7.364910033376860e-05,  8.391027170289095e+01,  1.205100000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.943073267591658e-01,  7.256932916858458e-05,  7.791668086697017e+01,  1.297800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.142348878023538e-01,  7.070715331083931e-05,  6.817709575859888e+01,  1.483200000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.240048483693040e-01,  6.989498032469605e-05,  6.416667836103424e+01,  1.575900000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.432442723381116e-01,  6.845536202976503e-05,  5.741229116513591e+01,  1.761300000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.621640623240521e-01,  6.721256876591168e-05,  5.194445391131344e+01,  1.946700000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.715270194158858e-01,  6.665096041051869e-05,  4.958334236989010e+01,  2.039400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.808347236978551e-01,  6.612346977021663e-05,  4.742754487554705e+01,  2.132100000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.900929018643317e-01,  6.562658482978105e-05,  4.545139717239926e+01,  2.224800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.176161994235204e-01,  6.429136895668144e-05,  4.040124193102157e+01,  2.502900000000000e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.565890424064070e-01,  1.150225910889116e-04,  5.569143527052873e+02,  2.744999999999996e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.433279215201872e-01,  8.550583834101815e-05,  2.227657410821149e+02,  6.862499999999989e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.622836455017953e-01,  8.161035172034382e-05,  1.856381175684291e+02,  8.234999999999987e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.797299408451261e-01,  7.861940522300089e-05,  1.591183864872250e+02,  9.607499999999984e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.961898261739343e-01,  7.622123825422985e-05,  1.392285881763218e+02,  1.097999999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.119622084359940e-01,  7.423732947200789e-05,  1.237587450456194e+02,  1.235249999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.421211160201848e-01,  7.110716137653236e-05,  1.012571550373250e+02,  1.509749999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.852282641263243e-01,  6.770514533913144e-05,  7.955919324361248e+01,  1.921499999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.405017169739645e-01,  6.451241419193761e-05,  6.187937252280970e+01,  2.470499999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.540706824881420e-01,  6.386692957710994e-05,  5.862256344266183e+01,  2.607749999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.675653083707270e-01,  6.326707641958761e-05,  5.569143527052874e+01,  2.744999999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.943656647200591e-01,  6.218347355952110e-05,  5.062857751866249e+01,  3.019499999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.076851376583554e-01,  6.169133961153165e-05,  4.842733501785107e+01,  3.156749999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.209582675885133e-01,  6.122775992167584e-05,  4.640952939210728e+01,  3.293999999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.341896563385832e-01,  6.078991996718886e-05,  4.455314821642299e+01,  3.431249999999994e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.473832795288992e-01,  6.037538606785050e-05,  4.283956559271441e+01,  3.568499999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.867700066504063e-01,  5.925173212136811e-05,  3.840788639346810e+01,  3.980249999999994e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.998431050137234e-01,  5.891170035159408e-05,  3.712762351368583e+01,  4.117499999999993e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.563335193567477e-01,  1.168464934385423e-04,  8.558113835632043e+04,  5.130000000000000e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.235281218574750e-01,  7.919414912731761e-05,  4.279056917816021e+04,  1.026000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.035938019610222e-01,  6.259617600203969e-05,  2.139528458908011e+04,  2.052000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.561622873630263e-01,  5.887158382304689e-05,  1.711622767126408e+04,  2.565000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.226683089800933e-01,  5.618950419468340e-05,  1.426352305938674e+04,  3.078000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.971810601359708e-01,  5.413020905361577e-05,  1.222587690804577e+04,  3.591000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.767276349472731e-01,  5.247904826199134e-05,  1.069764229454005e+04,  4.104000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.596506761449675e-01,  5.111310817607523e-05,  9.509015372924490e+03,  4.617000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.203477207737184e-01,  4.808391695811988e-05,  7.131761529693368e+03,  6.156000000000001e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.097183292158064e-01,  4.730923905494921e-05,  6.583164488947725e+03,  6.669000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.989203685019829e-02,  4.661563720581828e-05,  6.112938454022887e+03,  7.182000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.071195039805810e-02,  4.598927348782010e-05,  5.705409223754694e+03,  7.695000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.599678431440853e-02,  4.441741141207961e-05,  4.754507686462245e+03,  9.234000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.845866123283720e-02,  4.397298910892929e-05,  4.504270439806337e+03,  9.747000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.118563535703839e-02,  4.355998449860371e-05,  4.279056917816020e+03,  1.026000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.729470070354751e-02,  4.281391361215880e-05,  3.890051743469110e+03,  1.128600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.062167264197610e-02,  4.247507470322163e-05,  3.720919058970453e+03,  1.179900000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -2.410103715026176e-02,  4.215589567288265e-05,  3.565880764846684e+03,  1.231200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.771516762987555e-02,  4.185443869542039e-05,  3.423245534252816e+03,  1.282500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.144909297012491e-02,  4.156902815883150e-05,  3.291582244473862e+03,  1.333800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -5.290012444151936e-03,  4.129820635089279e-05,  3.169671790974830e+03,  1.385100000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.730864321016503e-04,  4.104069801086113e-05,  3.056469227011443e+03,  1.436400000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.264821094766490e-02,  4.056126660702353e-05,  2.852704611877347e+03,  1.539000000000000e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.257925645743138e-03,  2.661681316272263e-04,  6.860825525746750e+02,  2.502000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.119877432217604e-01,  2.103830572974079e-04,  3.430412762873375e+02,  5.004000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.436225606981192e-01,  1.978648630585619e-04,  2.744330210298700e+02,  6.255000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.695676067203563e-01,  1.888505086974933e-04,  2.286941841915583e+02,  7.506000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.124492192050607e-01,  1.763798257749195e-04,  1.715206381436687e+02,  1.000800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.656633941623313e-01,  1.645455915201674e-04,  1.247422822863045e+02,  1.376100000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.817778725368402e-01,  1.616079783556476e-04,  1.143470920957792e+02,  1.501200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.973550605991468e-01,  1.590043192170369e-04,  1.055511619345654e+02,  1.626300000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.124942584816695e-01,  1.566731532115840e-04,  9.801179322495356e+01,  1.751400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.272705394136252e-01,  1.545679716751219e-04,  9.147767367662333e+01,  1.876500000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.417418922009895e-01,  1.526528189076845e-04,  8.576031907183437e+01,  2.001600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.559539417051622e-01,  1.508993825158897e-04,  8.071559442054999e+01,  2.126700000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.699431629950605e-01,  1.492850107937199e-04,  7.623139473051944e+01,  2.251800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.973661052264701e-01,  1.464032357878431e-04,  6.860825525746749e+01,  2.502000000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.108442394876886e-01,  1.451082048663121e-04,  6.534119548330237e+01,  2.627100000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.505418381622491e-01,  1.416841535892324e-04,  5.717354604788958e+01,  3.002400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.635697039884573e-01,  1.406709696439372e-04,  5.488660420597400e+01,  3.127500000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.765115112732045e-01,  1.397117170967767e-04,  5.277558096728269e+01,  3.252600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.021673592810043e-01,  1.379360221759115e-04,  4.900589661247678e+01,  3.502800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.148942960863143e-01,  1.371115246589312e-04,  4.731603810859827e+01,  3.627900000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.275612474064292e-01,  1.363246738325167e-04,  4.573883683831166e+01,  3.753000000000000e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.373092073828100e-02,  2.395967703833946e-04,  6.871604513218465e+02,  2.430000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.081434063519044e-02,  2.067572093529998e-04,  4.581069675478976e+02,  3.645000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.013238119356592e-02,  1.893806774074656e-04,  3.435802256609232e+02,  4.860000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.948053735857279e-02,  1.781121649363328e-04,  2.748641805287386e+02,  6.075000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.248268103343073e-01,  1.637674425742468e-04,  1.963315575205276e+02,  8.505000000000001e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.439605256898003e-01,  1.587719625114345e-04,  1.717901128304616e+02,  9.720000000000001e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.784044902007821e-01,  1.511390846575409e-04,  1.374320902643693e+02,  1.215000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.389508999105518e-01,  1.410325920153790e-04,  9.816577876026379e+01,  1.701000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.530692011093247e-01,  1.391375691434693e-04,  9.162139350957953e+01,  1.822500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.669123005224163e-01,  1.374136046137431e-04,  8.589505641523081e+01,  1.944000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.071630572783985e-01,  1.330374313090432e-04,  7.233267908651017e+01,  2.308500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.202442330383786e-01,  1.317879126024482e-04,  6.871604513218466e+01,  2.430000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.331911230175768e-01,  1.306221636284875e-04,  6.544385250684253e+01,  2.551500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.460189630295925e-01,  1.295307234434120e-04,  6.246913193834969e+01,  2.673000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.713671146677781e-01,  1.275399327746286e-04,  5.726337094348720e+01,  2.916000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.963709218898598e-01,  1.257644031103913e-04,  5.285849625552666e+01,  3.159000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.087634758016613e-01,  1.249450492661169e-04,  5.090077417198863e+01,  3.280500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.333609878920337e-01,  1.234237858972246e-04,  4.739037595323079e+01,  3.523500000000001e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.213180954802888e+00,  1.960628813665258e-04,  1.385099890115408e+03,  1.035000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.058731974930172e+00,  1.146707085784129e-04,  4.616999633718027e+02,  3.105000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.013338814868049e+00,  9.878372910718579e-05,  2.770199780230816e+02,  5.175000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.964377567472744e-01,  9.428332653183601e-05,  2.308499816859014e+02,  6.210000000000001e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.812885969956373e-01,  9.082792682697310e-05,  1.978714128736297e+02,  7.245000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.672840708117960e-01,  8.805735722853160e-05,  1.731374862644260e+02,  8.279999999999999e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.540771725653244e-01,  8.576537446432813e-05,  1.538999877906009e+02,  9.315000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.058708869206296e-01,  7.938266225549844e-05,  1.065461453934929e+02,  1.345500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.945327346693822e-01,  7.821883120623133e-05,  9.893570643681487e+01,  1.449000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.833801919057849e-01,  7.716782255616205e-05,  9.233999267436054e+01,  1.552500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.723834783529973e-01,  7.621168547728402e-05,  8.656874313221302e+01,  1.656000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.507685981298259e-01,  7.453031244686172e-05,  7.694999389530045e+01,  1.863000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.401165752857181e-01,  7.378459287295744e-05,  7.289999421660043e+01,  1.966500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.190606161329234e-01,  7.244504850010319e-05,  6.595713762454325e+01,  2.173500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.879654495982611e-01,  7.073559615684383e-05,  5.771249542147534e+01,  2.484000000000000e+01, -1.675940037342682e+00
