# c0 + a0 * (|(ln(1.0*time-5.500331e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((std_dev * time) * (av_E_def_subsurf / particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129103746363289; Max AE: 0.471431904930725
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.707242585224081e-02,  8.547190866851141e-03,  5.717869650831116e-01, -2.855758320455176e-01, 
# 3   , -1.153070625069672e-01,  1.066728908761915e-02,  5.608552633678731e-01, -8.711942922633092e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-5.5003305777227e+00|13|6|div|abd; (|(ln(1.0*time-5.500331e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time-5.500e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time-5.500331e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         3|0|mult|14|2|div|mult; ((std_dev * time) * (av_E_def_subsurf / particle_diameter)); $\left(\left(std_{dev} time\right) \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf ./ particle_diameter)); std_dev,time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.995149135371513e-01,  2.075383412479725e+00,  4.422600000000001e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.792824046968597e-01,  2.027964465308620e+00,  4.633200000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.591509662934455e-01,  1.982692644295718e+00,  4.843800000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.391118405260432e-01,  1.939381899950114e+00,  5.054400000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.191573607825291e-01,  1.897869363841196e+00,  5.265000000000001e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.992807775678025e-01,  1.858011650643506e+00,  5.475600000000001e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.794761178158780e-01,  1.819681869382613e+00,  5.686200000000000e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.115322270121262e-01,  1.723657189097858e+00,  1.390500000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.403619601288927e-01,  7.350198484011932e-01,  2.781000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.457291153787236e-01,  7.849957417611808e-02,  5.562000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.243632502572782e-01,  5.210708700239395e-01,  8.343000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.187760035872262e-01,  8.268021657161770e-01,  1.112400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.214807807432088e-01,  1.060620920704036e+00,  1.390500000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.248793378132237e-01,  1.159784910816338e+00,  1.529550000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.293101710953459e-01,  1.249996489951690e+00,  1.668600000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.346022310195578e-01,  1.332739084764961e+00,  1.807650000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.406237489394806e-01,  1.409155458270957e+00,  1.946700000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.544611391275782e-01,  1.546426674972145e+00,  2.224800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.621264607083006e-01,  1.608587168351975e+00,  2.363850000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.786694354909258e-01,  1.722394214379626e+00,  2.641950000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.965544396040827e-01,  1.824562516852861e+00,  2.920050000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.059195655749440e-01,  1.871981464023966e+00,  3.059100000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.155322703559395e-01,  1.917253285036868e+00,  3.198150000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.253711011267919e-01,  1.960564029382473e+00,  3.337200000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.560674386490627e-01,  2.080264059949973e+00,  3.754350000000000e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.374227067827705e-01,  1.090392262776789e+00,  3.659999999999994e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.181068529528468e-01,  3.130076895204237e-02,  9.149999999999986e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.221309895225076e-01,  1.656984556483438e-01,  1.097999999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.226836119980724e-01,  3.302028332846403e-01,  1.280999999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.259202899604728e-01,  4.714297513405814e-01,  1.463999999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.311747435272280e-01,  5.951575192101837e-01,  1.646999999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.460884448484960e-01,  8.044124964407429e-01,  2.012999999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.758976766367787e-01,  1.053783043895361e+00,  2.561999999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.242383879084129e-01,  1.311736409483360e+00,  3.293999999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.373847309582668e-01,  1.367021800004030e+00,  3.476999999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.508651198518653e-01,  1.419410179392149e+00,  3.659999999999994e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.786996817043107e-01,  1.516609049648371e+00,  4.025999999999994e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.930006600393148e-01,  1.561880870661272e+00,  4.208999999999993e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.075277643641758e-01,  1.605191615006877e+00,  4.391999999999993e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.222622147985853e-01,  1.646704151115794e+00,  4.574999999999993e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.371874780018576e-01,  1.686561864313484e+00,  4.757999999999993e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.829697037380296e-01,  1.797406690961328e+00,  5.306999999999992e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.985269982188180e-01,  1.831783115643166e+00,  5.489999999999991e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -6.094305822740914e-01,  4.421135687069889e+00,  1.140000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.832730050737733e-01,  3.432498346373223e+00,  2.280000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.651470510442477e-01,  2.618978923795912e+00,  4.560000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.246701473150684e-01,  2.373406852548476e+00,  5.700000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.897940358503618e-01,  2.176407627948090e+00,  6.840000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.586648097356978e-01,  2.011903250311794e+00,  7.980000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.302196391078693e-01,  1.870676332255853e+00,  9.120000000000001e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.037922440843957e-01,  1.746948564386250e+00,  1.026000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.327795064711079e-01,  1.447482008020340e+00,  1.368000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.110779913590996e-01,  1.364739413207069e+00,  1.482000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.010593424280208e-02,  1.288323039701073e+00,  1.596000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.975967032567758e-02,  1.217333855003526e+00,  1.710000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.171925115352084e-02,  1.030369674113074e+00,  2.052000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.816254386854040e-03,  9.750842835924036e-01,  2.166000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.501771408348439e-02,  9.226959042042848e-01,  2.280000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.054684941149681e-02,  8.254970339480634e-01,  2.508000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.792771966672153e-02,  7.802252129351617e-01,  2.622000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.508246393208926e-02,  7.369144685895570e-01,  2.736000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.120298620879088e-01,  6.954019324806398e-01,  2.850000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.287864474748654e-01,  6.555442192829499e-01,  2.964000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.453668515184794e-01,  6.172144380220566e-01,  3.078000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.617840847043060e-01,  5.802997553183538e-01,  3.192000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.941743216188204e-01,  5.103229679532681e-01,  3.420000000000000e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.682748348721651e-01,  7.375310700603173e-01,  3.753000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.145046359082459e-01,  1.551050492637629e+00,  7.506000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.062056097118698e-01,  1.796622563885064e+00,  9.382500000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.035073757799664e-01,  1.993621788485450e+00,  1.125900000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.082887341030801e-01,  2.299353084177687e+00,  1.501200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.299449758188263e-01,  2.632335829277849e+00,  2.064150000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.395601115975315e-01,  2.722547408413200e+00,  2.251800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.500364740183263e-01,  2.805290003226471e+00,  2.439450000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.612422944348320e-01,  2.881706376732467e+00,  2.627100000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.730739080505107e-01,  2.952695561430014e+00,  2.814750000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.854482896160954e-01,  3.018977593433655e+00,  3.002400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.982979136934007e-01,  3.081138086813486e+00,  3.190050000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.115671214767635e-01,  3.139659742320466e+00,  3.377700000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.391859113053646e-01,  3.247333512229255e+00,  3.753000000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.534631025755144e-01,  3.297113435314371e+00,  3.940650000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.978326715879724e-01,  3.433114947843983e+00,  4.503600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.130631509649561e-01,  3.474627483952900e+00,  4.691250000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.284844431108027e-01,  3.514485197150590e+00,  4.878900000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.598425609469684e-01,  3.589729661115186e+00,  5.254200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.757547556746979e-01,  3.625330023798434e+00,  5.441850000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.918080790980604e-01,  3.659706448480272e+00,  5.629500000000000e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.040385182706667e-01,  4.992756860109342e-01,  3.645000000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.672903991867655e-01,  9.865767430705743e-01,  5.467500000000000e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.491162520852846e-01,  1.312795108588245e+00,  7.290000000000001e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.402411922781772e-01,  1.558367179835681e+00,  9.112500000000001e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.374395425429500e-01,  1.919870782072363e+00,  1.275750000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.405962158371932e-01,  2.061097700128304e+00,  1.458000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.525175307648787e-01,  2.294916455116164e+00,  1.822500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.900935745045565e-01,  2.643450992683084e+00,  2.551500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.013491545095037e-01,  2.714440177380631e+00,  2.733750000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.131475024643570e-01,  2.780722209384272e+00,  2.916000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.511806054852591e-01,  2.956689748791753e+00,  3.462750000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.645809897107004e-01,  3.009078128179872e+00,  3.645000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.782821473701189e-01,  3.058858051264988e+00,  3.827250000000001e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.922555422268315e-01,  3.106276998436094e+00,  4.009500000000001e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.209236155503825e-01,  3.194859563794600e+00,  4.374000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.504233198517499e-01,  3.276229813101207e+00,  4.738500000000001e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.654447597302076e-01,  3.314559594362100e+00,  4.920750000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.959655315834508e-01,  3.387074639749051e+00,  5.285250000000001e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.192768265166987e+00,  2.260551017892249e+00,  1.552500000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.894602114634103e-01,  7.846126201359440e-01,  4.657500000000001e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.904068032133926e-01,  2.128221833708377e-01,  7.762500000000001e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.511304350000432e-01,  1.582295877045148e-02,  9.315000000000001e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.498889874543133e-01,  1.486814188658450e-01,  1.086750000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.496124822137273e-01,  2.899083369217861e-01,  1.242000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.473182013687863e-01,  4.136361047913883e-01,  1.397250000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.251457506204242e-01,  7.958452559705700e-01,  2.018250000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.173961318683071e-01,  8.722616294765659e-01,  2.173500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.090207199170170e-01,  9.432508141741129e-01,  2.328750000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.001025400158208e-01,  1.009532846177754e+00,  2.484000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.808961114839300e-01,  1.130214995064565e+00,  2.794500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.707099411558903e-01,  1.185500385585235e+00,  2.949750000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.493687353783448e-01,  1.287668688058470e+00,  3.260250000000001e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.153677713590527e-01,  1.423670200588082e+00,  3.726000000000001e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.916284031649996e-01,  1.505040449894689e+00,  4.036500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.794871313401991e-01,  1.543370231155582e+00,  4.191750000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.671826886576111e-01,  1.580284913859285e+00,  4.347000000000001e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.547266955942703e-01,  1.615885276542532e+00,  4.502250000000001e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.421295738352963e-01,  1.650261701224371e+00,  4.657500000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.608863598485195e-01,  3.247486654570872e+00,  3.361500000000000e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.110313999400554e-01,  2.258849313874207e+00,  6.723000000000001e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.189840542259365e-01,  1.771548256814567e+00,  1.008450000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.455106804942380e-01,  1.445329891296895e+00,  1.344600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.171165993925258e-01,  4.632085447689773e-01,  3.361500000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.356407425593060e-02,  2.738329755213238e-01,  4.033800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.183482356422372e-02,  1.910903807080526e-01,  4.369950000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.105479100139375e-01,  4.368482250450967e-02,  5.042250000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.488375529929033e-01,  2.259720949913113e-02,  5.378400000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.775281013653231e-01,  8.475770287896189e-02,  5.714550000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.066382334438003e-01,  1.432793583859420e-01,  6.050700000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.361215297313430e-01,  1.985647489066125e-01,  6.386850000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.960569874278946e-01,  3.007330513798472e-01,  7.059150000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.264473401904531e-01,  3.481519985509527e-01,  7.395300000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.570852717631460e-01,  3.934238195638544e-01,  7.731450000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.190207329977940e-01,  4.782471000183763e-01,  8.403750000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.817213472230586e-01,  5.564345944769595e-01,  9.076050000000001e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.061736093826758e+00,  3.564325678749109e+00,  1.440000000000000e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.608281801678955e-01,  2.088387280992804e+00,  4.320000000000000e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.078520024180571e-01,  1.762168915475133e+00,  5.760000000000001e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.917692009306501e-01,  1.155093241991015e+00,  1.008000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.304962618267763e-01,  8.901385560654713e-01,  1.296000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.024410972075062e-01,  7.800475689472144e-01,  1.440000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.756458925150151e-01,  6.808835788349121e-01,  1.584000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.498829640346313e-01,  5.906719996995609e-01,  1.728000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.249812621963372e-01,  5.079294048862897e-01,  1.872000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.008090183537540e-01,  4.315130313802937e-01,  2.016000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.317304448350560e-01,  2.320813212992752e-01,  2.448000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.096215883593298e-01,  1.735596657922951e-01,  2.592000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.878858960926692e-01,  1.182742752716246e-01,  2.736000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.664842496697531e-01,  6.588589588350580e-02,  2.880000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.216352194848840e-01,  7.658479538561735e-02,  3.312000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.678835552921815e-01,  2.765102530024253e-01,  4.032000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.452305805145809e-01,  3.464870403675109e-01,  4.320000000000000e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.296728078655465e+00,  4.147664720674140e+00,  6.318000000000001e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.236647486373272e+00,  3.821446355156468e+00,  8.424000000000001e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.185865981385453e+00,  3.575874283909033e+00,  1.053000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.140685268662106e+00,  3.378875059308647e+00,  1.263600000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099251441288802e+00,  3.214370681672350e+00,  1.474200000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.060501669402333e+00,  3.073143763616409e+00,  1.684800000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -1.023769673120220e+00,  2.949415995746807e+00,  1.895400000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.886100939685953e-01,  2.839325008628550e+00,  2.106000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.218431317310117e-01,  2.649949439380896e+00,  2.527200000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.898370153603633e-01,  2.567206844567625e+00,  2.737800000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.585603569854258e-01,  2.490790471061629e+00,  2.948400000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.279094918096611e-01,  2.419801286364082e+00,  3.159000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.101151620625691e-01,  2.177551714952960e+00,  4.001400000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.534038135860052e-01,  2.075383412479725e+00,  4.422600000000001e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.254707632620061e-01,  2.027964465308620e+00,  4.633200000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.977852917481412e-01,  1.982692644295718e+00,  4.843800000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.703259462241334e-01,  1.939381899950114e+00,  5.054400000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.430739468096738e-01,  1.897869363841196e+00,  5.265000000000001e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.160127601640770e-01,  1.858011650643506e+00,  5.475600000000001e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.624059204173562e-01,  1.782767186678910e+00,  5.896800000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.094064809855616e-01,  1.712790399313825e+00,  6.318000000000001e+01, -1.563963272300352e+00
