# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131371295724219; Max AE: 0.460801900075644
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.782514728499574e+01, -3.613037027693142e-04,  5.944220474316941e-01, -2.438332171527206e-01, 
# 3   ,  9.407502844404303e+01, -5.460596482953361e-04,  5.892970468370755e-01, -1.072349336904322e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 11|0|mult|3|2|abd|div; ((av_mu_C_critical_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_surf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.755547885327054e-01, -2.507070707070707e-04, -8.924850000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.598312763915978e-01, -2.398067632850242e-04, -9.330525000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.441966245987415e-01, -2.298148148148148e-04, -9.736200000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.286401699123459e-01, -2.206222222222222e-04, -1.014187500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.131528895893583e-01, -2.121367521367522e-04, -1.054755000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.977270975893996e-01, -2.042798353909465e-04, -1.095322500000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.923903658267471e-01, -1.542711111111111e-03, -1.823400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.749125132831238e-01, -7.713555555555553e-04, -3.646800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.311088644518378e-01, -3.856777777777776e-04, -7.293599999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.631167836774320e-01, -2.571185185185184e-04, -1.094040000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.890775949172463e-01, -1.928388888888888e-04, -1.458720000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.126195629627486e-01, -1.542711111111110e-04, -1.823400000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.238957836048450e-01, -1.402464646464646e-04, -2.005740000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.349521094110949e-01, -1.285592592592592e-04, -2.188080000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.458392853436167e-01, -1.186700854700854e-04, -2.370420000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.565935578039235e-01, -1.101936507936507e-04, -2.552760000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.778030699120535e-01, -9.641944444444441e-05, -2.917440000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.882934898907571e-01, -9.074771241830061e-05, -3.099780000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.091058345792107e-01, -8.119532163742687e-05, -3.464460000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.297470094706322e-01, -7.346243386243384e-05, -3.829140000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.400179965774301e-01, -7.012323232323230e-05, -4.011480000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.502616675555515e-01, -6.707439613526566e-05, -4.193820000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.604814369210807e-01, -6.427962962962960e-05, -4.376160000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.910238926894412e-01, -5.713744855967076e-05, -4.923180000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.699684898369082e-01, -1.212777777777774e-03, -5.760000000000004e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.856033058140737e-01, -4.851111111111097e-04, -1.440000000000001e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.089359639476959e-01, -4.042592592592581e-04, -1.728000000000002e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.300954391491134e-01, -3.465079365079355e-04, -2.016000000000002e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.498966750179028e-01, -3.031944444444436e-04, -2.304000000000002e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.687924179982738e-01, -2.695061728395054e-04, -2.592000000000002e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.048552357174891e-01, -2.205050505050499e-04, -3.168000000000002e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.564799362369885e-01, -1.732539682539678e-04, -4.032000000000003e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.230079792742858e-01, -1.347530864197527e-04, -5.184000000000004e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.394017024313948e-01, -1.276608187134499e-04, -5.472000000000005e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.557287050598833e-01, -1.212777777777774e-04, -5.760000000000005e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.882189417466106e-01, -1.102525252525249e-04, -6.336000000000005e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.043964165500884e-01, -1.054589371980673e-04, -6.624000000000005e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.205363116091853e-01, -1.010648148148145e-04, -6.912000000000006e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.366431364932267e-01, -9.702222222222194e-05, -7.200000000000006e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.527207069916425e-01, -9.329059829059802e-05, -7.488000000000006e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.008081553306785e-01, -8.363984674329479e-05, -8.352000000000007e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.167969539002985e-01, -8.085185185185162e-05, -8.640000000000007e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -7.235256680554601e-01, -5.483333333333333e-03, -1.441800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.577302103955866e-01, -2.741666666666667e-03, -2.883600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.130228495519667e-01, -1.370833333333333e-03, -5.767200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.793575245777694e-01, -1.096666666666667e-03, -7.209000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.542896119252638e-01, -9.138888888888887e-04, -8.650800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.341345063137249e-01, -7.833333333333333e-04, -1.009260000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.170499051027902e-01, -6.854166666666666e-04, -1.153440000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.020123068255916e-01, -6.092592592592592e-04, -1.297620000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.640640222620723e-01, -4.569444444444443e-04, -1.730160000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.528842372061457e-01, -4.217948717948717e-04, -1.874340000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.421768374426196e-01, -3.916666666666666e-04, -2.018520000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.318473459130141e-01, -3.655555555555555e-04, -2.162700000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.024964736711865e-01, -3.046296296296296e-04, -2.595240000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.311506771089038e-02, -2.885964912280702e-04, -2.739420000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.388449354571165e-02, -2.741666666666666e-04, -2.883600000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.579356871246050e-02, -2.492424242424242e-04, -3.171960000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.690102469681365e-02, -2.384057971014492e-04, -3.316140000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.809343534837719e-02, -2.284722222222222e-04, -3.460320000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.936060610708586e-02, -2.193333333333333e-04, -3.604500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.069391080673060e-02, -2.108974358974359e-04, -3.748680000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.208600123165191e-02, -2.030864197530864e-04, -3.892859999999999e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.353057891128435e-02, -1.958333333333333e-04, -4.037040000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.443798867201601e-03, -1.827777777777777e-04, -4.325400000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.699954808583201e-02, -2.894888888888890e-03, -4.440600000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.434171539386539e-01, -1.447444444444445e-03, -8.881200000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.827749917662119e-01, -1.157955555555556e-03, -1.110150000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.130549377749510e-01, -9.649629629629630e-04, -1.332180000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.599979920642009e-01, -7.237222222222224e-04, -1.776240000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.149388942614527e-01, -5.263434343434345e-04, -2.442330000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.311893710956535e-01, -4.824814814814815e-04, -2.664360000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.468050303201467e-01, -4.453675213675214e-04, -2.886390000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.619219042798697e-01, -4.135555555555556e-04, -3.108420000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.766397500277764e-01, -3.859851851851853e-04, -3.330450000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.910333853535825e-01, -3.618611111111112e-04, -3.552480000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  4.051600238611880e-01, -3.405751633986929e-04, -3.774510000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.190641650202930e-01, -3.216543209876544e-04, -3.996540000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.463384537021020e-01, -2.894888888888889e-04, -4.440600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.597594577616060e-01, -2.757037037037037e-04, -4.662630000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.993740490959168e-01, -2.412407407407408e-04, -5.328720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.124060006489001e-01, -2.315911111111111e-04, -5.550750000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.253681222648156e-01, -2.226837606837607e-04, -5.772780000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.511128028013290e-01, -2.067777777777778e-04, -6.216840000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.639077453560869e-01, -1.996475095785441e-04, -6.438870000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.766579692319345e-01, -1.929925925925926e-04, -6.660900000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.888495581789448e-03, -1.741275720164581e-03, -4.574999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.420613984076785e-02, -1.160850480109721e-03, -6.862499999999996e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.039990147794244e-01, -8.706378600822907e-04, -9.149999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.328711855245207e-01, -6.965102880658326e-04, -1.143749999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.765746216229928e-01, -4.975073486184518e-04, -1.601249999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.949161133242988e-01, -4.353189300411454e-04, -1.829999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.280888703789806e-01, -3.482551440329163e-04, -2.287499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.874139317924841e-01, -2.487536743092259e-04, -3.202499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.014651468463199e-01, -2.321700960219442e-04, -3.431249999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.153213493252708e-01, -2.176594650205727e-04, -3.659999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.560277959047370e-01, -1.832921810699559e-04, -4.346249999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.693810712168791e-01, -1.741275720164581e-04, -4.574999999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.826522359711749e-01, -1.658357828728173e-04, -4.803749999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.958524870618763e-01, -1.582977927422347e-04, -5.032499999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.220757050842924e-01, -1.451063100137151e-04, -5.489999999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.481080017047233e-01, -1.339442861665063e-04, -5.947499999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.610658129198877e-01, -1.289833866788579e-04, -6.176249999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.868848773997871e-01, -1.200879807010056e-04, -6.633749999999997e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.445117799142987e-01,  2.508888888888889e-03, -2.623500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.732092258916862e-01,  8.362962962962962e-04, -7.870500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.760273152903187e-01,  5.017777777777777e-04, -1.311750000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.695689002034628e-01,  4.181481481481481e-04, -1.574100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.608626394634148e-01,  3.584126984126984e-04, -1.836450000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.507514751901217e-01,  3.136111111111111e-04, -2.098800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.397037085613320e-01,  2.787654320987655e-04, -2.361150000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.904693985934986e-01,  1.929914529914530e-04, -3.410550000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.774403577511581e-01,  1.792063492063492e-04, -3.672900000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.642384057047261e-01,  1.672592592592592e-04, -3.935250000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.508959633049695e-01,  1.568055555555556e-04, -4.197600000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.238832676810324e-01,  1.393827160493827e-04, -4.722300000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.102475208594229e-01,  1.320467836257310e-04, -4.984650000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.827788477729413e-01,  1.194708994708995e-04, -5.509350000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.412061266871020e-01,  1.045370370370370e-04, -6.296400000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.133108634589468e-01,  9.649572649572650e-05, -6.821100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.993212048160971e-01,  9.292181069958847e-05, -7.083449999999999e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.853075307282344e-01,  8.960317460317460e-05, -7.345800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.712723255517397e-01,  8.651340996168582e-05, -7.608150000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.572177423954760e-01,  8.362962962962962e-05, -7.870500000000001e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.522445297104888e-01, -3.712177777777778e-03, -7.098300000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.388719626786465e-01, -1.856088888888889e-03, -1.419660000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.419071389914005e-01, -1.237392592592593e-03, -2.129490000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.740442511403036e-01, -9.280444444444444e-04, -2.839320000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.890950545455482e-01, -3.712177777777778e-04, -7.098300000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.057527633484227e-01, -3.093481481481481e-04, -8.517960000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.475320088454034e-02, -2.855521367521367e-04, -9.227790000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.635047986365051e-02, -2.474785185185185e-04, -1.064745000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.656652867040596e-02, -2.320111111111111e-04, -1.135728000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.661138961930155e-02, -2.183633986928104e-04, -1.206711000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.365135940199807e-01, -2.062320987654321e-04, -1.277694000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.762956665905829e-01, -1.953777777777778e-04, -1.348677000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.555680630016003e-01, -1.767703703703704e-04, -1.490643000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.950849094538507e-01, -1.687353535353535e-04, -1.561626000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.345360259550313e-01, -1.613990338164251e-04, -1.632609000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.132726194806968e-01, -1.484871111111111e-04, -1.774575000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.918292590069889e-01, -1.374880658436214e-04, -1.916541000000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.164628097966969e+00, -4.108477366255107e-03, -3.633749999999998e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.672731296323349e-01, -1.369492455418369e-03, -1.090124999999999e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.152219267380568e-01, -1.027119341563777e-03, -1.453499999999999e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.142833359255305e-01, -5.869253380364439e-04, -2.543624999999998e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.623284470144875e-01, -4.564974851394563e-04, -3.270374999999998e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.381915031546428e-01, -4.108477366255107e-04, -3.633749999999998e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.148353777293278e-01, -3.734979423868279e-04, -3.997124999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.920648661299101e-01, -3.423731138545922e-04, -4.360499999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.697448267042593e-01, -3.160367204811621e-04, -4.723874999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.477787297008542e-01, -2.934626690182219e-04, -5.087249999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.833794889495611e-01, -2.416751391914769e-04, -6.177374999999996e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.622739578355373e-01, -2.282487425697282e-04, -6.540749999999996e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.413013834208916e-01, -2.162356508555320e-04, -6.904124999999996e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.204418222007174e-01, -2.054238683127553e-04, -7.267499999999995e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.583938091924949e-01, -1.786294507067438e-04, -8.357624999999995e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.561807806542324e-01, -1.467313345091110e-04, -1.017449999999999e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.155756454165305e-01, -1.369492455418369e-04, -1.090124999999999e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135375728996545e+00, -1.838518518518519e-03, -1.217025000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069983783733191e+00, -1.378888888888889e-03, -1.622700000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021887706662291e+00, -1.103111111111111e-03, -2.028375000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.824395636876168e-01, -9.192592592592593e-04, -2.434050000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.479330973393579e-01, -7.879365079365080e-04, -2.839725000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.165151788826085e-01, -6.894444444444445e-04, -3.245400000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.871562923535321e-01, -6.128395061728395e-04, -3.651075000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.592387281738266e-01, -5.515555555555556e-04, -4.056750000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.062862445131581e-01, -4.596296296296297e-04, -4.868100000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.808078412323884e-01, -4.242735042735043e-04, -5.273774999999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.558045991656972e-01, -3.939682539682540e-04, -5.679449999999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.311814860702686e-01, -3.677037037037037e-04, -6.085124999999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.352899161235094e-01, -2.902923976608187e-04, -7.707825000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.883844841241119e-01, -2.626455026455026e-04, -8.519175000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.651091010177056e-01, -2.507070707070707e-04, -8.924850000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.419313795047067e-01, -2.398067632850242e-04, -9.330525000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.188391118859393e-01, -2.298148148148148e-04, -9.736200000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.958220436940957e-01, -2.206222222222222e-04, -1.014187500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.728714980722230e-01, -2.121367521367522e-04, -1.054755000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.271414648655458e-01, -1.969841269841270e-04, -1.135890000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.816014961444998e-01, -1.838518518518519e-04, -1.217025000000000e+03, -1.563963272300352e+00
