# c0 + a0 * ((av_PE / time) * (particle_diameter^6)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913711481247861; Max AE: 0.358261078008359
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.178895899686192e-05, -3.249093209732228e-02,  1.710644224299986e-02,  1.565956190909761e-04, -2.333776753517596e-02,  2.083238049196258e-01, 
# 3   , -1.739504495632024e-05, -1.634953274375952e-01,  5.815100047917158e-02,  1.834287927451977e-04, -2.876388179582270e-02,  2.958330326451905e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.492079417796780e-01,  5.815113062997201e-01,  2.415497142857143e+02,  9.112319999999999e+00,  2.595600000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_100,  5.484023401121820e-01,  5.871432021139866e-01,  2.332204137931035e+02,  9.437759999999999e+00,  2.688300000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_100,  2.374958845661730e-01,  1.184225005982397e-01,  6.825600000000000e+03,  4.770000000000023e-01,  1.372499999999998e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  4.808701435604430e-01,  2.690202772308245e-01,  3.412800000000000e+03,  9.540000000000045e-01,  2.744999999999996e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.423108450430540e-01,  3.785319448938022e-01,  1.365120000000000e+03,  2.385000000000011e+00,  6.862499999999989e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.500936576470050e-01,  3.960201862128627e-01,  1.137600000000000e+03,  2.862000000000013e+00,  8.234999999999987e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.107919064030756e-01,  9.750857142857143e+02,  3.339000000000016e+00,  9.607499999999984e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.238658008877591e-01,  8.532000000000000e+02,  3.816000000000018e+00,  1.097999999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.358078115687560e-01,  7.584000000000000e+02,  4.293000000000021e+00,  1.235249999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.575309638509850e-01,  6.205090909090910e+02,  5.247000000000025e+00,  1.509749999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.676722502988446e-01,  5.688000000000001e+02,  5.724000000000027e+00,  1.646999999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.774810953498169e-01,  5.250461538461539e+02,  6.201000000000030e+00,  1.784249999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.573180603724570e-01,  4.963674143786109e-01,  4.550400000000001e+02,  7.155000000000034e+00,  2.058749999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.145653841620860e-01,  4.015058823529412e+02,  8.109000000000039e+00,  2.333249999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.234779411332162e-01,  3.792000000000000e+02,  8.586000000000041e+00,  2.470499999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.322923781461323e-01,  3.592421052631579e+02,  9.063000000000043e+00,  2.607749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.496829608448724e-01,  3.250285714285715e+02,  1.001700000000005e+01,  2.882249999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.582807693786142e-01,  3.102545454545455e+02,  1.049400000000005e+01,  3.019499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.688182680948790e-01,  5.668248917240386e-01,  2.967652173913044e+02,  1.097100000000005e+01,  3.156749999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.005838218632698e-01,  2.528000000000000e+02,  1.287900000000006e+01,  3.705749999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.172732254845903e-01,  2.353655172413793e+02,  1.383300000000007e+01,  3.980249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.255814988509938e-01,  2.275200000000000e+02,  1.431000000000007e+01,  4.117499999999993e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_100, -9.654552652811350e-01, -1.179246796270629e+00,  2.709693000000000e+04,  5.054399999999999e-01,  1.539000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -9.271610956676301e-01, -8.928571394620176e-01,  2.032269750000000e+04,  6.739200000000000e-01,  2.052000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -7.530017323218090e-01, -6.031659500225043e-01,  1.354846500000000e+04,  1.010880000000000e+00,  3.078000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -6.470710172478540e-01, -5.189820961979711e-01,  1.161297000000000e+04,  1.179360000000000e+00,  3.591000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -3.034303343562620e-01, -2.532244042007628e-01,  5.806485000000000e+03,  2.358720000000000e+00,  7.182000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.964391635700440e-01, -2.337464073311344e-01,  5.419386000000000e+03,  2.527200000000000e+00,  7.695000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.763484965311610e-01, -2.162904684913468e-01,  5.080674375000001e+03,  2.695680000000000e+00,  8.208000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.576351643592600e-01, -2.004997539114280e-01,  4.781811176470587e+03,  2.864160000000000e+00,  8.721000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.410399546736480e-01, -1.860967262147336e-01,  4.516155000000000e+03,  3.032640000000000e+00,  9.234000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.107963275440860e-01, -1.606211193410821e-01,  4.064539500000000e+03,  3.369600000000000e+00,  1.026000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.990275787567010e-01, -1.492313545908169e-01,  3.870990000000000e+03,  3.538080000000000e+00,  1.077300000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.875776586949730e-01, -1.385768836695845e-01,  3.695035909090909e+03,  3.706560000000000e+00,  1.128600000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.764119820223890e-01, -1.285617986866419e-01,  3.534382173913044e+03,  3.875040000000000e+00,  1.179900000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.507812993782130e-01, -1.101428812852466e-01,  3.251631600000000e+03,  4.212000000000000e+00,  1.282500000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.405274874960350e-01, -1.016151063618332e-01,  3.126568846153846e+03,  4.380480000000000e+00,  1.333800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.177762941936660e-01, -8.567946557768676e-02,  2.903242500000000e+03,  4.717440000000000e+00,  1.436400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_100, -4.245180861522260e-01, -2.607733878382240e-01,  8.660735999999999e+03,  4.206150000000000e-01,  1.251000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -9.100467303064901e-02, -7.207783120302376e-02,  4.330367999999999e+03,  8.412299999999999e-01,  2.502000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -7.191156478202700e-02, -4.023321763371461e-03,  2.886912000000000e+03,  1.261845000000000e+00,  3.753000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -3.733330199173200e-02,  3.387092587739297e-02,  2.165184000000000e+03,  1.682460000000000e+00,  5.004000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -1.007560701613500e-02,  5.970106879860297e-02,  1.732147200000000e+03,  2.103075000000000e+00,  6.255000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  9.299946229292000e-03,  7.949915936003531e-02,  1.443456000000000e+03,  2.523690000000000e+00,  7.506000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  4.079877212234700e-02,  9.585036285873787e-02,  1.237248000000000e+03,  2.944305000000000e+00,  8.757000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  7.894321375694401e-02,  1.228079580849265e-01,  9.623039999999999e+02,  3.785535000000000e+00,  1.125900000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.455875083865938e-01,  7.873396363636363e+02,  4.626765000000000e+00,  1.376100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.661173421904420e-01,  6.662104615384615e+02,  5.467994999999999e+00,  1.626300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.852973460955986e-01,  5.773824000000000e+02,  6.309225000000001e+00,  1.876500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.945393450274206e-01,  5.412959999999999e+02,  6.729839999999999e+00,  2.001600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.835385422534630e-01,  2.036039306545431e-01,  5.094550588235294e+02,  7.150455000000000e+00,  2.126700000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.019303936948270e-01,  2.125206718610829e-01,  4.811519999999999e+02,  7.571070000000000e+00,  2.251800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.228328257008080e-01,  2.385950352723242e-01,  4.124159999999999e+02,  8.832915000000000e+00,  2.627100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.471124045375494e-01,  3.936698181818181e+02,  9.253530000000000e+00,  2.752200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.888288248377341e-01,  3.207680000000000e+02,  1.135660500000000e+01,  3.377700000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.133712384433175e-01,  2.886912000000000e+02,  1.261845000000000e+01,  3.753000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.009691503456323e-01,  4.291199999999993e+03,  8.122500000000000e-01,  2.430000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -3.133863092721550e-01, -1.336052758693015e-01,  2.860799999999996e+03,  1.218375000000000e+00,  3.645000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.650632524963940e-01, -9.612886486752593e-02,  2.145599999999997e+03,  1.624500000000000e+00,  4.860000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.174925417142420e-01, -7.060743925557279e-02,  1.716479999999998e+03,  2.030625000000000e+00,  6.075000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -1.362761787390710e-01, -3.493528353286614e-02,  1.226057142857141e+03,  2.842875000000000e+00,  8.505000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -9.689959266113200e-02, -8.371688107167282e-03,  9.535999999999987e+02,  3.655125000000000e+00,  1.093500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -7.919011777646100e-02,  3.202254549992881e-03,  8.582399999999988e+02,  4.061250000000000e+00,  1.215000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -7.525787289907200e-02,  1.405165263807349e-02,  7.802181818181807e+02,  4.467375000000000e+00,  1.336500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -4.786224463248100e-02,  3.424562547845276e-02,  6.601846153846144e+02,  5.279625000000000e+00,  1.579500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.593796229460700e-02,  4.380517499300560e-02,  6.130285714285706e+02,  5.685750000000000e+00,  1.701000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -1.512413556708100e-02,  5.310197757591460e-02,  5.721599999999992e+02,  6.091874999999999e+00,  1.822500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.416643494279400e-02,  6.218529827686212e-02,  5.363999999999992e+02,  6.498000000000000e+00,  1.944000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.409704628662700e-02,  7.109281036913583e-02,  5.048470588235287e+02,  6.904125000000000e+00,  2.065500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.990216406339200e-02,  7.985381528751466e-02,  4.767999999999993e+02,  7.310250000000000e+00,  2.187000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  6.101614798206100e-02,  8.849144574366617e-02,  4.517052631578941e+02,  7.716374999999999e+00,  2.308500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  7.309947033697700e-02,  9.702420790692466e-02,  4.291199999999994e+02,  8.122500000000000e+00,  2.430000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  9.356113070450700e-02,  1.054670829619887e-01,  4.086857142857137e+02,  8.528625000000000e+00,  2.551500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.369928787734220e-01,  1.221300693692017e-01,  3.731478260869559e+02,  9.340874999999999e+00,  2.794500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.588196272209420e-01,  1.303687443632596e-01,  3.575999999999995e+02,  9.747000000000000e+00,  2.916000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.785182843851090e-01,  1.385554411599704e-01,  3.432959999999995e+02,  1.015312500000000e+01,  3.037500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.045384443122770e-01,  1.466961572436437e-01,  3.300923076923072e+02,  1.055925000000000e+01,  3.159000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.273428967445060e-01,  1.547960015823942e-01,  3.178666666666662e+02,  1.096537500000000e+01,  3.280500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.628593532917500e-01,  3.065142857142853e+02,  1.137150000000000e+01,  3.402000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.565483015813650e-01,  1.788911758740340e-01,  2.860799999999996e+02,  1.218375000000000e+01,  3.645000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.213087279475878e+00,  4.095360000000001e+03,  6.673499999999999e-01,  2.070000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.113789352009322e+00,  2.047680000000000e+03,  1.334700000000000e+00,  4.140000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.031931452484838e+00,  9.100800000000002e+02,  3.003074999999999e+00,  9.315000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.506663607269330e-01, -1.011289159521728e+00,  7.446109090909092e+02,  3.670425000000000e+00,  1.138500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.755363984397067e-01,  5.460480000000000e+02,  5.005125000000000e+00,  1.552500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.591243244751018e-01,  4.818070588235295e+02,  5.672474999999999e+00,  1.759500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.409292111285500e-01, -9.511420009975280e-01,  4.550400000000001e+02,  6.006149999999999e+00,  1.863000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.389000320363100e-01, -9.432774214698110e-01,  4.310905263157895e+02,  6.339825000000000e+00,  1.966500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.358850517740310e-01, -9.278342120068881e-01,  3.900342857142858e+02,  7.007174999999999e+00,  2.173500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.346340465590610e-01, -9.202295866541810e-01,  3.723054545454546e+02,  7.340850000000000e+00,  2.277000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.331182416744070e-01, -9.126893847274535e-01,  3.561182608695652e+02,  7.674524999999999e+00,  2.380500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.265071722522060e-01, -8.830296481115061e-01,  3.033600000000000e+02,  9.009224999999999e+00,  2.794500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.252668633337100e-01, -8.757131386361008e-01,  2.925257142857143e+02,  9.342899999999998e+00,  2.898000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.240702334290249e-01, -8.684278535414867e-01,  2.824386206896552e+02,  9.676575000000000e+00,  3.001500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.219351704858600e-01, -8.611706703895849e-01,  2.730240000000000e+02,  1.001025000000000e+01,  3.105000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_100, -9.866203845893050e-01, -9.581410017237502e-01,  5.855762962962963e+02,  1.202310000000000e+00,  4.482000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -9.156195277668751e-01, -8.666134493737225e-01,  1.951920987654321e+02,  3.606930000000000e+00,  1.344600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.743534284765540e-01, -8.269673291575736e-01,  1.463940740740741e+02,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
