# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a2 * ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129566866175503; Max AE: 0.364400327617622
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.397882745560348e-03, -5.520092153242746e-02,  3.163210093086731e-03,  1.610983947391447e-04, -2.426448178119586e-02,  2.091110580968390e-01, 
# 3   , -5.764504836646370e-04, -1.283852456272871e-01,  8.046739618806493e-03,  1.872963713856661e-04, -2.935735299136927e-02,  3.122804850548420e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|abd|div; ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_d_band_center_surf .* time) ./ abs(std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.698969616536510e-01,  1.158507577624588e-01,  1.075531034482758e+01, -2.567213114754100e+01, -4.015050000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.056630048080394e+00,  3.660891428571428e+01, -5.403087478559176e+00, -8.095500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.516325070624611e-01, -1.023201385117306e+00,  2.562624000000000e+01, -7.718696397941681e+00, -1.156500000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.888648284225955e-01,  1.830445714285714e+01, -1.080617495711835e+01, -1.619100000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.438406491539700e-01, -9.736156114357529e-01,  1.601640000000000e+01, -1.234991423670669e+01, -1.850400000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_100, -9.549894506478580e-01, -9.159905803062772e-01,  1.351073185185185e+01, -5.135032331685052e+00, -6.612299999999999e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.863474741535960e-01, -5.287640187466939e-01,  2.251788641975309e+00, -3.081019399011031e+01, -3.967380000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.568785227914880e-01, -4.913730972592713e-01,  2.078574131054131e+00, -3.337771015595283e+01, -4.297995000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -3.740166880780720e-01, -4.166881077148644e-01,  1.801430913580247e+00, -3.851274248763789e+01, -4.959225000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.552418689384970e-01, -3.048220457823200e-01,  1.501192427983539e+00, -4.621529098516546e+01, -5.951070000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.930758976207946e-01,  1.286736366843034e+00, -5.391783948269304e+01, -6.942914999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.684635862814539e-01,  4.653000000000018e-01, -1.253869969040248e+01, -1.621125000000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.452120628741245e-01,  1.661785714285721e-01, -3.510835913312695e+01, -4.539150000000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.346792784846649e+00,  8.298611111111111e+01, -1.123128119800333e+00, -1.461375000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.237913524856169e+00,  2.766203703703703e+01, -3.369384359400998e+00, -4.384125000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.100446305860578e+00,  8.298611111111111e+00, -1.123128119800333e+01, -1.461375000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.017722748861891e+00,  5.532407407407407e+00, -1.684692179700499e+01, -2.192062500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.530092277199118e-01,  4.367690058479532e+00, -2.133943427620632e+01, -2.776612500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.091046281808667e-01,  2.963789682539682e+00, -3.144758735440932e+01, -4.091850000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.626555719830980e-01, -7.931904193474872e-01,  2.861590038314176e+00, -3.257071547420965e+01, -4.237987500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  6.988927582817520e-01,  6.339949346409640e-01,  8.331263999999999e+01, -3.331688055281343e+00, -5.225850000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.580245439312447e-01,  4.998758400000000e+01, -5.552813425468905e+00, -8.709750000000001e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.013316117852438e-01,  1.666252800000000e+01, -1.665844027640671e+01, -2.612925000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.101615124674180e-01,  1.388544000000000e+01, -1.999012833168806e+01, -3.135510000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.292704839197621e-01,  9.997516800000000e+00, -2.776406712734452e+01, -4.354875000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.903135027492789e-01,  2.442240000000012e+02, -1.582031249999999e+00, -2.509874999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.993398787824873e-01,  6.105600000000029e+01, -6.328124999999995e+00, -1.003949999999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.273355229035114e-01,  2.442240000000011e+01, -1.582031249999999e+01, -2.509874999999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.319746361797693e-01,  2.035200000000010e+01, -1.898437499999999e+01, -3.011849999999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.340234561968929e-01,  1.878646153846163e+01, -2.056640624999998e+01, -3.262837499999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.556878388550220e-01,  9.045333333333376e+00, -4.271484374999996e+01, -6.776662499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.974625576050747e-01,  8.188128000000000e+02, -1.516853932584270e+00, -2.393550000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.325899931455400e-02,  3.793179993756073e-02,  2.456438400000000e+02, -5.056179775280899e+00, -7.978500000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.330156667576390e-01,  9.531022346823519e-02,  1.535274000000000e+02, -8.089887640449438e+00, -1.276560000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.442517508956637e-01,  8.470477241379309e+01, -1.466292134831461e+01, -2.313765000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -1.169922479943090e-01,  1.242758794813179e-01,  3.230323200000000e+02, -9.120389136603162e-01, -1.430100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.524491375436023e-01,  1.076774400000000e+02, -2.736116740980949e+00, -4.290300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.959817826929588e-01,  4.614747428571429e+01, -6.384272395622212e+00, -1.001070000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.512659652709980e-01,  3.059251124356810e-01,  3.589248000000000e+01, -8.208350222942846e+00, -1.287090000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.443580784652914e-01,  1.468328727272727e+01, -2.006485610052696e+01, -3.146220000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.467420033047569e-01,  1.404488347826087e+01, -2.097689501418727e+01, -3.289230000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.560051040136610e-01,  1.196416000000000e+01, -2.462505066882854e+01, -3.861270000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.711976655980181e-01,  3.465600000000000e+01, -7.967213114754103e+00, -1.246050000000001e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.448795927506310e-01,  1.793207375004593e-01,  2.835490909090909e+01, -9.737704918032792e+00, -1.522950000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.985620469929688e-01,  1.834729411764706e+01, -1.504918032786886e+01, -2.353650000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.147934984898259e-01,  1.356104347826087e+01, -2.036065573770493e+01, -3.184350000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.274164520748208e-01,  1.113942857142857e+01, -2.478688524590165e+01, -3.876600000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.075177663500790e-01,  2.323353456742845e-01,  1.039680000000000e+01, -2.655737704918034e+01, -4.153500000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.002684394986625e-01,  2.329658181818182e+01, -8.490566037735849e+00, -1.272150000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.593118997972115e-01,  1.507425882352941e+01, -1.312178387650086e+01, -1.966050000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.399000764115861e-01,  1.281312000000000e+01, -1.543739279588336e+01, -2.313000000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.092266848426620e-01, -8.271563509072998e-01,  1.164829090909091e+01, -1.698113207547170e+01, -2.544300000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.052220769743740e-01, -8.208282794351242e-01,  1.114184347826087e+01, -1.775300171526586e+01, -2.659949999999999e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -3.114614280873650e-01, -5.972752282751387e-01,  5.404292740740741e+00, -1.283758082921263e+01, -1.653075000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -2.344921098398320e-01, -5.331620987178761e-01,  4.503577283950618e+00, -1.540509699505515e+01, -1.983690000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -1.452310931353100e-01, -4.691973171208157e-01,  3.860209100529100e+00, -1.797261316089768e+01, -2.314305000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -3.540433465455400e-02, -3.415150005270352e-01,  3.002384855967078e+00, -2.310764549258273e+01, -2.975535000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.487630008617630e-01,  3.589699275463424e-01,  1.351073185185185e+00, -5.135032331685051e+01, -6.612299999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.328998217230564e-01,  3.102000000000012e-01, -1.880804953560373e+01, -2.431687500000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.023579494747709e-01,  2.908125000000011e-01, -2.006191950464397e+01, -2.593800000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.580564992897366e-01,  1.938750000000008e-01, -3.009287925696596e+01, -3.890700000000005e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.053837488657684e-01,  1.604482758620696e-01, -3.636222910216721e+01, -4.701262500000007e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.189734263988727e+00,  8.298611111111111e+01, -1.123128119800333e+00, -1.461375000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.139215533617857e+00,  4.149305555555556e+01, -2.246256239600666e+00, -2.922750000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.572395732819620e-01, -8.802453489105021e-01,  7.544191919191920e+00, -1.235440931780366e+01, -1.607512500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.458861401870628e-01,  5.186631944444445e+00, -1.797004991680533e+01, -2.338200000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.246255873377030e-01, -3.987453691028436e-01,  2.861590038314176e+00, -3.257071547420965e+01, -4.237987500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
