# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0914294060177158; Max AE: 0.35889605326788
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.012464138426045e-03, -3.200868054659881e-02,  1.700380009743060e-02,  1.571191079593210e-04, -2.348341541545088e-02,  2.010207565856732e-01, 
# 3   , -2.470567920671051e-03, -1.634165126460497e-01,  5.814082064432379e-02,  1.834448512049318e-04, -2.876927180644376e-02,  2.948496185399246e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -8.286582316000004e-01,  9.601500234411627e-01,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.289577796871100e-01, -7.897769827546082e-01,  7.681200187529301e-01,  6.011550000000000e+00,  2.241000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.130041195066998e-01,  5.486571562520930e-01,  8.416169999999999e+00,  3.137400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.748650964934653e-01,  4.800750117205814e-01,  9.618480000000000e+00,  3.585600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.368177062990155e-01,  4.267333437516279e-01,  1.082079000000000e+01,  4.033800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -5.988344590777150e-01,  3.840600093764651e-01,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.608978612914322e-01,  3.491454630695137e-01,  1.322541000000000e+01,  4.930200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.472680014676524e-01,  2.743285781260465e-01,  1.683234000000000e+01,  6.274800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.337969065277572e-01,  2.259176525743912e-01,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.204131322739977e-01,  1.920300046882325e-01,  2.404620000000000e+01,  8.964000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.448548203878026e-01,  1.745727315347569e-01,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.070825097422347e-01,  1.669826127723761e-01,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -3.154884092714601e-02,  1.536240037505860e-01,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  4.397292890161889e-02,  1.422444479172093e-01,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  8.173014850325004e-02,  1.371642890630232e-01,  3.366468000000000e+01,  1.254960000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.194852616032996e-01,  1.324344859918845e-01,  3.486699000000000e+01,  1.299780000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.572384788519261e-01,  1.280200031254884e-01,  3.606930000000000e+01,  1.344600000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.035354927301176e+00,  7.105263157894737e-01,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.962845991973787e-01,  2.368421052631579e-01,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.778174386437538e-01,  1.776315789473684e-01,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.594926785565644e-01,  1.421052631578947e-01,  2.908125000000011e+00,  1.080000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.412391187025936e-01,  1.184210526315789e-01,  3.489750000000014e+00,  1.296000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.048387993444790e-01,  8.881578947368421e-02,  4.653000000000018e+00,  1.728000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.503596843412021e-01,  6.459330143540670e-02,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.322161612112954e-01,  5.921052631578947e-02,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.140776171186769e-01,  5.465587044534413e-02,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.959429851267853e-01,  5.075187969924812e-02,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.596825233696350e-01,  4.440789473684210e-02,  9.306000000000036e+00,  3.456000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.415556580483026e-01,  4.179566563467492e-02,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.234305378307250e-01,  3.947368421052631e-02,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.053068871742051e-01,  3.739612188365651e-02,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.509427486240914e-01,  3.229665071770335e-02,  1.279575000000005e+01,  4.752000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.328231465211555e-01,  3.089244851258581e-02,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.965859685669802e-01,  2.842105263157895e-02,  1.454062500000006e+01,  5.400000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.784682368502253e-01,  2.732793522267207e-02,  1.512225000000006e+01,  5.616000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.603509919726722e-01,  2.631578947368421e-02,  1.570387500000006e+01,  5.832000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.241177612844666e-01,  2.450090744101633e-02,  1.686712500000007e+01,  6.264000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.060016915360205e-01,  2.368421052631579e-02,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.277048136869513e+00,  8.903133903133902e+00,  9.679500000000000e-01,  3.510000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.221582714206513e+00,  4.451566951566951e+00,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.201879468871843e+00,  3.561253561253561e+00,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.167061244486405e+00,  2.543752543752544e+00,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.150799198864662e+00,  2.225783475783476e+00,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134961992713651e+00,  1.978474200696423e+00,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.104098637583024e+00,  1.618751618751619e+00,  5.323725000000000e+00,  1.930500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.073900765259698e+00,  1.369712908174447e+00,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.058962257989080e+00,  1.271876271876272e+00,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.029305833173033e+00,  1.112891737891738e+00,  7.743600000000000e+00,  2.808000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.014561963895228e+00,  1.047427518015753e+00,  8.227575000000000e+00,  2.983500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.998618280923514e-01,  9.892371003482114e-01,  8.711550000000001e+00,  3.159000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.705665168264260e-01,  8.903133903133903e-01,  9.679499999999999e+00,  3.510000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.559613451405361e-01,  8.479175145841813e-01,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.413793465166861e-01,  8.093758093758093e-01,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.268174983815670e-01,  7.741855567942525e-01,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.122732819240867e-01,  7.419278252611586e-01,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -8.977445813429289e-01,  7.122507122507122e-01,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.832296063446715e-01,  6.848564540872233e-01,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.687268318645486e-01,  6.594914002321409e-01,  1.306732500000000e+01,  4.738500000000001e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.345338475203253e-01,  4.734246575342465e+01,  3.254400000000000e-01,  9.269999999999999e-01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.937295069700225e-01,  2.367123287671233e+01,  6.508800000000000e-01,  1.854000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.243987429875076e-01,  1.183561643835616e+01,  1.301760000000000e+00,  3.708000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.355741828090130e-01,  7.890410958904109e+00,  1.952640000000000e+00,  5.562000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.418761735815234e-01,  5.917808219178082e+00,  2.603520000000000e+00,  7.415999999999999e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.462287847344359e-01,  4.734246575342466e+00,  3.254400000000000e+00,  9.270000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.480063535705198e-01,  4.303860523038606e+00,  3.579839999999999e+00,  1.019700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.496067060775493e-01,  3.945205479452055e+00,  3.905280000000000e+00,  1.112400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.510707383314601e-01,  3.641728134878820e+00,  4.230720000000000e+00,  1.205100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.524276618150634e-01,  3.381604696673190e+00,  4.556159999999999e+00,  1.297800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.549005140490776e-01,  2.958904109589041e+00,  5.207040000000000e+00,  1.483200000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.560447951210409e-01,  2.784850926672039e+00,  5.532480000000000e+00,  1.575900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.581975645670076e-01,  2.491708723864456e+00,  6.183360000000000e+00,  1.761300000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.602123858753643e-01,  2.254403131115460e+00,  6.834240000000000e+00,  1.946700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.611798229214857e-01,  2.151930261519303e+00,  7.159679999999999e+00,  2.039400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.621252455167924e-01,  2.058368076235855e+00,  7.485119999999999e+00,  2.132100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.630514054676372e-01,  1.972602739726027e+00,  7.810560000000000e+00,  2.224800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.657357123916873e-01,  1.753424657534246e+00,  8.786880000000000e+00,  2.502900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.559634386207237e-01,  2.215384615384615e+01,  9.540000000000045e-01,  2.744999999999996e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.943487870035327e-01,  8.861538461538462e+00,  2.385000000000011e+00,  6.862499999999989e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.998462255808459e-01,  7.384615384615385e+00,  2.862000000000013e+00,  8.234999999999987e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.043011387938317e-01,  6.329670329670329e+00,  3.339000000000016e+00,  9.607499999999984e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.081044736541132e-01,  5.538461538461538e+00,  3.816000000000018e+00,  1.097999999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.114734229459251e-01,  4.923076923076923e+00,  4.293000000000021e+00,  1.235249999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.173820399897434e-01,  4.027972027972028e+00,  5.247000000000025e+00,  1.509749999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.250602776414624e-01,  3.164835164835165e+00,  6.678000000000032e+00,  1.921499999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.341922191240137e-01,  2.461538461538462e+00,  8.586000000000041e+00,  2.470499999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.363608925029491e-01,  2.331983805668016e+00,  9.063000000000043e+00,  2.607749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.384975585242076e-01,  2.215384615384616e+00,  9.540000000000045e+00,  2.744999999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.426923270524274e-01,  2.013986013986014e+00,  1.049400000000005e+01,  3.019499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.447572611693277e-01,  1.926421404682274e+00,  1.097100000000005e+01,  3.156749999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.468041674266667e-01,  1.846153846153846e+00,  1.144800000000005e+01,  3.293999999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.488352091675922e-01,  1.772307692307692e+00,  1.192500000000006e+01,  3.431249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.508522169132285e-01,  1.704142011834320e+00,  1.240200000000006e+01,  3.568499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.568335541045647e-01,  1.527851458885942e+00,  1.383300000000007e+01,  3.980249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.588079759334617e-01,  1.476923076923077e+00,  1.431000000000007e+01,  4.117499999999993e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.247453390715918e+00,  5.705217391304348e+02,  1.684800000000000e-01,  5.130000000000000e-01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.404032104054310e-01,  2.852608695652174e+02,  3.369600000000000e-01,  1.026000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.834373798402907e-01,  1.426304347826087e+02,  6.739200000000000e-01,  2.052000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.106679175633032e-01,  1.141043478260870e+02,  8.423999999999999e-01,  2.565000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -6.139033373200124e-02,  9.508695652173913e+01,  1.010880000000000e+00,  3.078000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.553668044109107e-02,  8.150310559006211e+01,  1.179360000000000e+00,  3.591000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02,  1.927016262074774e-03,  7.131521739130434e+01,  1.347840000000000e+00,  4.104000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03,  2.379740857341092e-02,  6.339130434782609e+01,  1.516320000000000e+00,  4.617000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  6.983202013601426e-02,  4.754347826086956e+01,  2.021760000000000e+00,  6.156000000000001e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  8.116118493967113e-02,  4.388628762541806e+01,  2.190240000000000e+00,  6.669000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  9.119958719136730e-02,  4.075155279503105e+01,  2.358720000000000e+00,  7.182000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  1.002053794014947e-01,  3.803478260869565e+01,  2.527200000000000e+00,  7.695000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.227481125184131e-01,  3.169565217391304e+01,  3.032640000000000e+00,  9.234000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.291633216417980e-01,  3.002745995423341e+01,  3.201120000000000e+00,  9.747000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.351663925468378e-01,  2.852608695652174e+01,  3.369600000000000e+00,  1.026000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.461609223664337e-01,  2.593280632411067e+01,  3.706560000000000e+00,  1.128600000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.512403475410313e-01,  2.480529300567108e+01,  3.875040000000000e+00,  1.179900000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.560876395294073e-01,  2.377173913043478e+01,  4.043519999999999e+00,  1.231200000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.607306543139073e-01,  2.282086956521739e+01,  4.212000000000000e+00,  1.282500000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.651929623411330e-01,  2.194314381270903e+01,  4.380480000000000e+00,  1.333800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.694946421396703e-01,  2.113043478260870e+01,  4.548959999999999e+00,  1.385100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.736529038768786e-01,  2.037577639751553e+01,  4.717440000000000e+00,  1.436400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.815965403918398e-01,  1.901739130434783e+01,  5.054399999999999e+00,  1.539000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  2.368434650718580e-01,  2.579104477611940e+01,  8.412299999999999e-01,  2.502000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.767001893229556e-01,  1.289552238805970e+01,  1.682460000000000e+00,  5.004000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.870707722688334e-01,  1.031641791044776e+01,  2.103075000000000e+00,  6.255000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.953174042858959e-01,  8.597014925373134e+00,  2.523690000000000e+00,  7.506000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.086247419267971e-01,  6.447761194029851e+00,  3.364920000000000e+00,  1.000800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.249653774867577e-01,  4.689280868385346e+00,  4.626765000000000e+00,  1.376100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.299295398865595e-01,  4.298507462686567e+00,  5.047380000000000e+00,  1.501200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.347451742493812e-01,  3.967853042479908e+00,  5.467994999999999e+00,  1.626300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.394441080117178e-01,  3.684434968017058e+00,  5.888610000000000e+00,  1.751400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.440496812936675e-01,  3.438805970149254e+00,  6.309225000000001e+00,  1.876500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.485793991853027e-01,  3.223880597014925e+00,  6.729839999999999e+00,  2.001600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.530466479319722e-01,  3.034240561896401e+00,  7.150455000000000e+00,  2.126700000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.574618390578374e-01,  2.865671641791045e+00,  7.571070000000000e+00,  2.251800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
