# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128513809304474; Max AE: 0.465072637935659
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.013532458135539e+02,  3.037084606657201e-04,  5.950521528008516e-01, -2.336666285828822e-01, 
# 3   ,  9.696714100203525e+01,  4.727053498302553e-04,  5.919771026002224e-01, -9.935734505695136e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.773939241498890e-01, -2.507070707070707e-04,  1.028362500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.620926702540558e-01, -2.398067632850242e-04,  1.075106250000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.468834814863551e-01, -2.298148148148148e-04,  1.121850000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.317553100314109e-01, -2.206222222222222e-04,  1.168593750000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.166988077377514e-01, -2.121367521367522e-04,  1.215337500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.017060113652339e-01, -2.042798353909465e-04,  1.262081250000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.986851954373797e-01, -1.542711111111111e-03,  2.104650000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.834301315008410e-01, -7.713555555555553e-04,  4.209300000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.407257892503753e-01, -3.856777777777776e-04,  8.418599999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.730893993604900e-01, -2.571185185185184e-04,  1.262790000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.992199975607498e-01, -1.928388888888888e-04,  1.683720000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.228573909970677e-01, -1.542711111111110e-04,  2.104650000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.341661140135112e-01, -1.402464646464646e-04,  2.315115000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.452481820514147e-01, -1.285592592592592e-04,  2.525580000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.561559001058255e-01, -1.186700854700854e-04,  2.736045000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.669266288874923e-01, -1.101936507936507e-04,  2.946510000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.881598605871520e-01, -9.641944444444441e-05,  3.367440000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.986586253714593e-01, -9.074771241830061e-05,  3.577905000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.194824796856196e-01, -8.119532163742687e-05,  3.998835000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.401299019952553e-01, -7.346243386243384e-05,  4.419765000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.504024879669438e-01, -7.012323232323230e-05,  4.630230000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.606469180406769e-01, -6.707439613526566e-05,  4.840695000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.708667117036991e-01, -6.427962962962960e-05,  5.051160000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.014056480181793e-01, -5.713744855967076e-05,  5.682555000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.767542909361619e-01, -1.212777777777774e-03,  6.626249999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.942980045700003e-01, -4.851111111111097e-04,  1.656562499999999e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.177992966103581e-01, -4.042592592592581e-04,  1.987874999999999e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.390605963882033e-01, -3.465079365079355e-04,  2.319187499999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.589219010019780e-01, -3.031944444444436e-04,  2.650499999999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.778498755063726e-01, -2.695061728395054e-04,  2.981812499999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.139240124881630e-01, -2.205050505050499e-04,  3.644437499999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.654897722079933e-01, -1.732539682539678e-04,  4.638374999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.318683691317688e-01, -1.347530864197527e-04,  5.963624999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.482174051760337e-01, -1.276608187134499e-04,  6.294937499999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.644976695280284e-01, -1.212777777777774e-04,  6.626249999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.968893949873549e-01, -1.102525252525249e-04,  7.288874999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.130155346377008e-01, -1.054589371980673e-04,  7.620187499999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.291029392439815e-01, -1.010648148148145e-04,  7.951499999999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.451562570114849e-01, -9.702222222222194e-05,  8.282812499999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.611794210369929e-01, -9.329059829059802e-05,  8.614124999999993e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.090991841877467e-01, -8.363984674329479e-05,  9.608062499999993e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.250308472030618e-01, -8.085185185185162e-05,  9.939374999999992e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -7.321314210046057e-01, -5.483333333333333e-03,  1.637550000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.585390563012137e-01, -2.741666666666667e-03,  3.275100000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.101316942652997e-01, -1.370833333333333e-03,  6.550200000000001e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.758057499844297e-01, -1.096666666666667e-03,  8.187750000000001e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.503415249784679e-01, -9.138888888888887e-04,  9.825300000000001e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.299411395581680e-01, -7.833333333333333e-04,  1.146285000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.127056538789067e-01, -6.854166666666666e-04,  1.310040000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.975801013603379e-01, -6.092592592592592e-04,  1.473795000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.595882098670547e-01, -4.569444444444443e-04,  1.965060000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.484390698436371e-01, -4.217948717948717e-04,  2.128815000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.377768374726868e-01, -3.916666666666666e-04,  2.292570000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.275041312237105e-01, -3.655555555555555e-04,  2.456325000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.837395900533566e-02, -3.046296296296296e-04,  2.947590000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.907848495710118e-02, -2.885964912280702e-04,  3.111345000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.993847966807556e-02, -2.741666666666666e-04,  3.275100000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.204007422626446e-02, -2.492424242424242e-04,  3.602610000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.324849101815372e-02, -2.384057971014492e-04,  3.766365000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.454447420604005e-02, -2.284722222222222e-04,  3.930120000000001e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.591751582240390e-02, -2.193333333333333e-04,  4.093875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.735872451011319e-02, -2.108974358974359e-04,  4.257630000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.886052615012953e-02, -2.030864197530864e-04,  4.421385000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.041642864042005e-02, -1.958333333333333e-04,  4.585140000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.331104168286115e-03, -1.827777777777777e-04,  4.912650000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.904284288488322e-02, -2.894888888888890e-03,  4.476600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.424728343426750e-01, -1.447444444444445e-03,  8.953200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.811243080953371e-01, -1.157955555555556e-03,  1.119150000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.104188118788619e-01, -9.649629629629630e-04,  1.342980000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.549723644922059e-01, -7.237222222222224e-04,  1.790640000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.058533127830110e-01, -5.263434343434345e-04,  2.462130000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.206870447960513e-01, -4.824814814814815e-04,  2.685960000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.348664432448161e-01, -4.453675213675214e-04,  2.909790000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.485317224645075e-01, -4.135555555555556e-04,  3.133620000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.617857063009401e-01, -3.859851851851853e-04,  3.357450000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.747055126384751e-01, -3.618611111111112e-04,  3.581280000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.873501139769177e-01, -3.405751633986929e-04,  3.805110000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.997653778161167e-01, -3.216543209876544e-04,  4.028940000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.240454954963303e-01, -2.894888888888889e-04,  4.476600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.359627693371720e-01, -2.757037037037037e-04,  4.700430000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.710462358619013e-01, -2.412407407407408e-04,  5.371920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.825624967040656e-01, -2.315911111111111e-04,  5.595750000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.940067808541597e-01, -2.226837606837607e-04,  5.819580000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.167102662318813e-01, -2.067777777777778e-04,  6.267240000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.279822317989893e-01, -1.996475095785441e-04,  6.491070000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.392081039179735e-01, -1.929925925925926e-04,  6.714900000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.871465534586426e-03, -1.741275720164581e-03,  4.664999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.543656284374408e-02, -1.160850480109721e-03,  6.997499999999995e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.046035031753047e-01, -8.706378600822907e-04,  9.329999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.325140082881573e-01, -6.965102880658326e-04,  1.166249999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.738624589469524e-01, -4.975073486184518e-04,  1.632749999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.909185443846223e-01, -4.353189300411454e-04,  1.865999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.214125753682347e-01, -3.482551440329163e-04,  2.332499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.751643575520043e-01, -2.487536743092259e-04,  3.265499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.877982720108961e-01, -2.321700960219442e-04,  3.498749999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.002311786980253e-01, -2.176594650205727e-04,  3.731999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.366412328210939e-01, -1.832921810699559e-04,  4.431749999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.485557510442036e-01, -1.741275720164581e-04,  4.664999999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.603856344160449e-01, -1.658357828728173e-04,  4.898249999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.721424240526997e-01, -1.582977927422347e-04,  5.131499999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.954732689880434e-01, -1.451063100137151e-04,  5.597999999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.186073230978852e-01, -1.339442861665063e-04,  6.064499999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.301142196227916e-01, -1.289833866788579e-04,  6.297749999999995e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.530284862780978e-01, -1.200879807010056e-04,  6.764249999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.349433953649610e-01,  2.508888888888889e-03,  2.803500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.706253281648642e-01,  8.362962962962962e-04,  8.410500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.765580435528589e-01,  5.017777777777777e-04,  1.401750000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.714150751586120e-01,  4.181481481481481e-04,  1.682100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.639551564534382e-01,  3.584126984126984e-04,  1.962450000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.550471438039350e-01,  3.136111111111111e-04,  2.242800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.451737351915456e-01,  2.787654320987655e-04,  2.523150000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.004818147879852e-01,  1.929914529914530e-04,  3.644550000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.885662224079518e-01,  1.792063492063492e-04,  3.924900000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.764724030809240e-01,  1.672592592592592e-04,  4.205250000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.642337743594634e-01,  1.568055555555556e-04,  4.485600000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.394186283295318e-01,  1.393827160493827e-04,  5.046300000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.268776782407462e-01,  1.320467836257310e-04,  5.326650000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.015925368078306e-01,  1.194708994708995e-04,  5.887350000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.632837473046864e-01,  1.045370370370370e-04,  6.728400000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.375589012328043e-01,  9.649572649572650e-05,  7.289100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.246531591472466e-01,  9.292181069958847e-05,  7.569450000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.117226633190509e-01,  8.960317460317460e-05,  7.849800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.987699744802141e-01,  8.651340996168582e-05,  8.130150000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.857973119318002e-01,  8.362962962962962e-05,  8.410500000000001e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.561152248689059e-01, -3.712177777777778e-03,  8.403749999999999e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.364106160313461e-01, -1.856088888888889e-03,  1.680750000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.366924291945860e-01, -1.237392592592593e-03,  2.521125000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.669708478580260e-01, -9.280444444444444e-04,  3.361500000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.746271029395055e-01, -3.712177777777778e-04,  8.403750000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.917783016674545e-02, -3.093481481481481e-04,  1.008450000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.714542313806228e-02, -2.855521367521367e-04,  1.092487500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.599641844237480e-02, -2.474785185185185e-04,  1.260562500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.722122455374487e-02, -2.320111111111111e-04,  1.344600000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.182695800445254e-01, -2.183633986928104e-04,  1.428637500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.591708933514817e-01, -2.062320987654321e-04,  1.512675000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.999483816615329e-01, -1.953777777777778e-04,  1.596712500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.812026404320095e-01, -1.767703703703704e-04,  1.764787500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.217067488787643e-01, -1.687353535353535e-04,  1.848825000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.621431066637459e-01, -1.613990338164251e-04,  1.932862500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.428450905660395e-01, -1.484871111111111e-04,  2.100937500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.233615882121001e-01, -1.374880658436214e-04,  2.269012500000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.171381750864230e+00, -4.108477366255107e-03,  4.280625000000003e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.653207280503343e-01, -1.369492455418369e-03,  1.284187500000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.118870426627189e-01, -1.027119341563777e-03,  1.712250000000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.084984585109194e-01, -5.869253380364439e-04,  2.996437500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.553817557461218e-01, -4.564974851394563e-04,  3.852562500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.307204867640912e-01, -4.108477366255107e-04,  4.280625000000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.068640406185805e-01, -3.734979423868279e-04,  4.708687500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.836112116004597e-01, -3.423731138545922e-04,  5.136750000000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.608227034495619e-01, -3.160367204811621e-04,  5.564812500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.383990188371963e-01, -2.934626690182219e-04,  5.992875000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.726730999868251e-01, -2.416751391914769e-04,  7.277062500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.511364373112833e-01, -2.282487425697282e-04,  7.705125000000005e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.297368187719912e-01, -2.162356508555320e-04,  8.133187500000005e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.084536877485110e-01, -2.054238683127553e-04,  8.561250000000005e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.451512795349273e-01, -1.786294507067438e-04,  9.845437500000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.408844934980352e-01, -1.467313345091110e-04,  1.198575000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.994664655355084e-01, -1.369492455418369e-04,  1.284187500000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137175613898130e+00, -1.838518518518519e-03,  1.402312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.070510622096993e+00, -1.378888888888889e-03,  1.869750000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021673218737859e+00, -1.103111111111111e-03,  2.337187500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.817496095997272e-01, -9.192592592592593e-04,  2.804625000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.469195971593108e-01, -7.879365079365080e-04,  3.272062500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.152730826549665e-01, -6.894444444444445e-04,  3.739500000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.857489001080037e-01, -6.128395061728395e-04,  4.206937500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.577103499312076e-01, -5.515555555555556e-04,  4.674375000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.046045143179498e-01, -4.596296296296297e-04,  5.609250000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.790801112291288e-01, -4.242735042735043e-04,  6.076687499999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.540454770535495e-01, -3.939682539682540e-04,  6.544125000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.294026580085639e-01, -3.677037037037037e-04,  7.011562500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.335122221958397e-01, -2.902923976608187e-04,  8.881312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.866393404363651e-01, -2.626455026455026e-04,  9.816187500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.633856841271201e-01, -2.507070707070707e-04,  1.028362500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.402326917842329e-01, -2.398067632850242e-04,  1.075106250000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.171677804119091e-01, -2.298148148148148e-04,  1.121850000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.941803802936808e-01, -2.206222222222222e-04,  1.168593750000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.712615478233066e-01, -2.121367521367522e-04,  1.215337500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.256001996913250e-01, -1.969841269841270e-04,  1.308825000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.801347591246401e-01, -1.838518518518519e-04,  1.402312500000000e+03, -1.563963272300352e+00
