# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109267955978561; Max AE: 0.458887660798492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.293881774083219e+01, -4.458804170968499e-03, -2.695135476840451e-04,  5.661737204277389e-01, -2.567138557046280e-01, 
# 3   ,  1.417888519513716e+02, -6.348948731173408e-02,  1.350948132004259e-01,  6.974771172762551e-01,  3.786728561979325e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|16|div|3|2|abd|div; ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_surf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_surf,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -9.343138550599944e-01, -8.216954732510214e-04, -1.365475387727578e+01, -5.604760586769994e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.091070675985961e-01, -6.847462277091845e-04, -1.638570465273093e+01, -6.725712704123993e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.682394184041672e-01, -5.135596707818884e-04, -2.184760620364124e+01, -8.967616938831991e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.177855874856694e-01, -3.734979423868279e-04, -3.004045853000671e+01, -1.233047329089399e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.024139962292562e-01, -3.423731138545922e-04, -3.277140930546186e+01, -1.345142540824799e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.874874364753309e-01, -3.160367204811621e-04, -3.550236008091701e+01, -1.457237752560198e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.729105443305035e-01, -2.934626690182219e-04, -3.823331085637217e+01, -1.569332964295598e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.445435121613184e-01, -2.567798353909442e-04, -4.369521240728248e+01, -1.793523387766398e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.306608130639644e-01, -2.416751391914769e-04, -4.642616318273763e+01, -1.905618599501798e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.169340931451784e-01, -2.282487425697282e-04, -4.915711395819279e+01, -2.017713811237198e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.033387241136078e-01, -2.162356508555320e-04, -5.188806473364794e+01, -2.129809022972598e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.631616074959844e-01, -1.867489711934139e-04, -6.008091706001341e+01, -2.466094658178798e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.499281023710898e-01, -1.786294507067438e-04, -6.281186783546857e+01, -2.578189869914197e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.236422005936172e-01, -1.643390946502043e-04, -6.827376938637887e+01, -2.802380293384997e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.105758725200919e-01, -1.580183602405810e-04, -7.100472016183403e+01, -2.914475505120397e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.975530586379210e-01, -1.521658283798188e-04, -7.373567093728919e+01, -3.026570716855797e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.716199675753577e-01, -1.416716333191416e-04, -7.919757248819950e+01, -3.250761140326597e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.587021879481802e-01, -1.369492455418369e-04, -8.192852326365465e+01, -3.362856352061996e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.375103496806094e+00, -2.757777777777778e-03, -5.123339658444023e+00, -2.025506376594148e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223561324029020e+00, -1.378888888888889e-03, -1.024667931688805e+01, -4.051012753188297e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186235928579274e+00, -1.103111111111111e-03, -1.280834914611006e+01, -5.063765941485372e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133554103930519e+00, -7.879365079365080e-04, -1.793168880455408e+01, -7.089272318079519e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112705433168826e+00, -6.894444444444445e-04, -2.049335863377609e+01, -8.102025506376593e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093890925948868e+00, -6.128395061728395e-04, -2.305502846299811e+01, -9.114778694673669e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060145314634083e+00, -5.014141414141414e-04, -2.817836812144213e+01, -1.114028507126782e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029586085370686e+00, -4.242735042735043e-04, -3.330170777988615e+01, -1.316579144786196e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015074616412091e+00, -3.939682539682540e-04, -3.586337760910816e+01, -1.417854463615904e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.871078787954161e-01, -3.447222222222222e-04, -4.098671726755219e+01, -1.620405101275319e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.735283512784525e-01, -3.244444444444444e-04, -4.354838709677420e+01, -1.721680420105026e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.601582229496088e-01, -3.064197530864198e-04, -4.611005692599621e+01, -1.822955738934734e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.339205243434088e-01, -2.757777777777778e-04, -5.123339658444023e+01, -2.025506376594149e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.210050913944823e-01, -2.626455026455026e-04, -5.379506641366224e+01, -2.126781695423856e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.082006128205594e-01, -2.507070707070707e-04, -5.635673624288425e+01, -2.228057014253563e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.954926163118573e-01, -2.398067632850242e-04, -5.891840607210627e+01, -2.329332333083271e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.828690416102232e-01, -2.298148148148148e-04, -6.148007590132828e+01, -2.430607651912978e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.703197580988089e-01, -2.206222222222222e-04, -6.404174573055029e+01, -2.531882970742686e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.578361937172047e-01, -2.121367521367522e-04, -6.660341555977230e+01, -2.633158289572393e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.454110463398757e-01, -2.042798353909465e-04, -6.916508538899431e+01, -2.734433608402101e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.667588701819202e-01, -1.542711111111111e-03, -2.083333333333333e+00, -1.006486244687989e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.724271828683123e-01, -7.713555555555553e-04, -4.166666666666667e+00, -2.012972489375978e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.197093802382941e-01, -3.856777777777776e-04, -8.333333333333334e+00, -4.025944978751957e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.305350380520980e-01, -2.571185185185184e-04, -1.250000000000000e+01, -6.038917468127935e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.322465609768573e-01, -1.928388888888888e-04, -1.666666666666667e+01, -8.051889957503914e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.303124299459982e-01, -1.542711111111110e-04, -2.083333333333333e+01, -1.006486244687989e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.285996624851019e-01, -1.402464646464646e-04, -2.291666666666667e+01, -1.107134869156788e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.265554719373311e-01, -1.285592592592592e-04, -2.500000000000000e+01, -1.207783493625587e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.242563405535026e-01, -1.186700854700854e-04, -2.708333333333333e+01, -1.308432118094386e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.217568985127726e-01, -1.101936507936507e-04, -2.916666666666667e+01, -1.409080742563185e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.163073154532829e-01, -9.641944444444441e-05, -3.333333333333334e+01, -1.610377991500783e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.134101978437029e-01, -9.074771241830061e-05, -3.541666666666666e+01, -1.711026615969581e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.073620084016276e-01, -8.119532163742687e-05, -3.958333333333333e+01, -1.912323864907180e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.010558337172278e-01, -7.346243386243384e-05, -4.375000000000000e+01, -2.113621113844777e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.978279892877626e-01, -7.012323232323230e-05, -4.583333333333334e+01, -2.214269738313576e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.945589742885001e-01, -6.707439613526566e-05, -4.791666666666666e+01, -2.314918362782375e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.912539350406637e-01, -6.427962962962960e-05, -5.000000000000000e+01, -2.415566987251174e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.811626987485733e-01, -5.713744855967076e-05, -5.625000000000000e+01, -2.717512860657571e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.281460664846497e-01, -1.212777777777774e-03, -6.099397590361455e+00, -2.869287991498406e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.307536387937568e-01, -4.851111111111097e-04, -1.524849397590364e+01, -7.173219978746014e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.420283803923598e-01, -4.042592592592581e-04, -1.829819277108437e+01, -8.607863974495217e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.500277244903291e-01, -3.465079365079355e-04, -2.134789156626509e+01, -1.004250797024442e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.559799451504029e-01, -3.031944444444436e-04, -2.439759036144582e+01, -1.147715196599362e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.605674168518795e-01, -2.695061728395054e-04, -2.744728915662655e+01, -1.291179596174283e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.671369304247839e-01, -2.205050505050499e-04, -3.354668674698801e+01, -1.578108395324123e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.732691581697837e-01, -1.732539682539678e-04, -4.269578313253019e+01, -2.008501594048884e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.779715553897179e-01, -1.347530864197527e-04, -5.489457831325310e+01, -2.582359192348565e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.787880102319132e-01, -1.276608187134499e-04, -5.794427710843383e+01, -2.725823591923486e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.795039046245268e-01, -1.212777777777774e-04, -6.099397590361455e+01, -2.869287991498406e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.806888632153295e-01, -1.102525252525249e-04, -6.709337349397602e+01, -3.156216790648246e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.811793909086843e-01, -1.054589371980673e-04, -7.014307228915673e+01, -3.299681190223167e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.816132788231267e-01, -1.010648148148145e-04, -7.319277108433747e+01, -3.443145589798087e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.819973237321244e-01, -9.702222222222194e-05, -7.624246987951820e+01, -3.586609989373007e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.823372767516900e-01, -9.329059829059802e-05, -7.929216867469893e+01, -3.730074388947928e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.831381967732090e-01, -8.363984674329479e-05, -8.844126506024111e+01, -4.160467587672689e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.833443537144993e-01, -8.085185185185162e-05, -9.149096385542184e+01, -4.303931987247609e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.607764941926040e-01, -5.483333333333333e-03, -1.088709677419355e+00, -4.595744680851064e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.650032327595578e-01, -2.741666666666667e-03, -2.177419354838710e+00, -9.191489361702129e-01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.565633635434811e-01, -1.370833333333333e-03, -4.354838709677419e+00, -1.838297872340426e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.106540943004444e-01, -1.096666666666667e-03, -5.443548387096774e+00, -2.297872340425532e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.777027506940745e-01, -9.138888888888887e-04, -6.532258064516130e+00, -2.757446808510638e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.521559360229431e-01, -7.833333333333333e-04, -7.620967741935483e+00, -3.217021276595744e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.312369519363357e-01, -6.854166666666666e-04, -8.709677419354838e+00, -3.676595744680851e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.134031882394107e-01, -6.092592592592592e-04, -9.798387096774194e+00, -4.136170212765958e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.070016851252510e-02, -4.569444444444443e-04, -1.306451612903226e+01, -5.514893617021277e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.868085862692519e-02, -4.217948717948717e-04, -1.415322580645161e+01, -5.974468085106382e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.737352267740588e-02, -3.916666666666666e-04, -1.524193548387097e+01, -6.434042553191489e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.663576587675080e-02, -3.655555555555555e-04, -1.633064516129032e+01, -6.893617021276595e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.890671786532585e-03, -3.046296296296296e-04, -1.959677419354839e+01, -8.272340425531915e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.418140833637718e-03, -2.885964912280702e-04, -2.068548387096774e+01, -8.731914893617020e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.149962142509438e-02, -2.741666666666666e-04, -2.177419354838710e+01, -9.191489361702128e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.910458581025706e-02, -2.492424242424242e-04, -2.395161290322581e+01, -1.011063829787234e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.767659106463660e-02, -2.384057971014492e-04, -2.504032258064516e+01, -1.057021276595745e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.612055357557126e-02, -2.284722222222222e-04, -2.612903225806452e+01, -1.102978723404255e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.445183847227330e-02, -2.193333333333333e-04, -2.721774193548387e+01, -1.148936170212766e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.268344701792454e-02, -2.108974358974359e-04, -2.830645161290322e+01, -1.194893617021276e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.082645436264108e-02, -2.030864197530864e-04, -2.939516129032258e+01, -1.240851063829787e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.889035349223773e-02, -1.958333333333333e-04, -3.048387096774193e+01, -1.286808510638298e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.481247039211914e-02, -1.827777777777777e-04, -3.266129032258065e+01, -1.378723404255319e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.888191078379134e-02, -2.894888888888890e-03, -3.937007874015748e+00, -1.916524701873936e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.151594616948189e-01, -1.447444444444445e-03, -7.874015748031496e+00, -3.833049403747871e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.517287913379822e-01, -1.157955555555556e-03, -9.842519685039370e+00, -4.791311754684838e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.746160219117341e-01, -9.649629629629630e-04, -1.181102362204724e+01, -5.749574105621806e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.998673344551210e-01, -7.237222222222224e-04, -1.574803149606299e+01, -7.666098807495742e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.144225434927957e-01, -5.263434343434345e-04, -2.165354330708661e+01, -1.054088586030664e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.161647118683668e-01, -4.824814814814815e-04, -2.362204724409449e+01, -1.149914821124361e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.169500900992236e-01, -4.453675213675214e-04, -2.559055118110236e+01, -1.245741056218058e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.169837046449483e-01, -4.135555555555556e-04, -2.755905511811024e+01, -1.341567291311755e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.164159082425662e-01, -3.859851851851853e-04, -2.952755905511811e+01, -1.437393526405452e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.153594654448485e-01, -3.618611111111112e-04, -3.149606299212599e+01, -1.533219761499148e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.139006079686187e-01, -3.405751633986929e-04, -3.346456692913386e+01, -1.629045996592845e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.121064049269624e-01, -3.216543209876544e-04, -3.543307086614173e+01, -1.724872231686542e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.077131694866249e-01, -2.894888888888889e-04, -3.937007874015748e+01, -1.916524701873935e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.051907875028985e-01, -2.757037037037037e-04, -4.133858267716536e+01, -2.012350936967632e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.966463487610482e-01, -2.412407407407408e-04, -4.724409448818898e+01, -2.299829642248723e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.935375911029189e-01, -2.315911111111111e-04, -4.921259842519685e+01, -2.395655877342419e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.903235865288707e-01, -2.226837606837607e-04, -5.118110236220472e+01, -2.491482112436116e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.836249424541276e-01, -2.067777777777778e-04, -5.511811023622047e+01, -2.683134582623509e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.801589674311316e-01, -1.996475095785441e-04, -5.708661417322835e+01, -2.778960817717206e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.766255929053300e-01, -1.929925925925926e-04, -5.905511811023622e+01, -2.874787052810903e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.656771863821843e-02, -1.741275720164581e-03, -3.862660944206008e+00, -1.831750339213027e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.577547436196452e-01, -1.160850480109721e-03, -5.793991416309012e+00, -2.747625508819540e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.977928543855829e-01, -8.706378600822907e-04, -7.725321888412016e+00, -3.663500678426054e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.213713994653252e-01, -6.965102880658326e-04, -9.656652360515022e+00, -4.579375848032567e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.473661908854153e-01, -4.975073486184518e-04, -1.351931330472103e+01, -6.411126187245594e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.550730119106115e-01, -4.353189300411454e-04, -1.545064377682403e+01, -7.327001356852108e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.651960792761561e-01, -3.482551440329163e-04, -1.931330472103004e+01, -9.158751696065133e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.748610646375476e-01, -2.487536743092259e-04, -2.703862660944206e+01, -1.282225237449119e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.761016277145956e-01, -2.321700960219442e-04, -2.896995708154506e+01, -1.373812754409770e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.770482699758184e-01, -2.176594650205727e-04, -3.090128755364806e+01, -1.465400271370422e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.785887573632100e-01, -1.832921810699559e-04, -3.669527896995708e+01, -1.740162822252375e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.787773933099378e-01, -1.741275720164581e-04, -3.862660944206009e+01, -1.831750339213027e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.788422731236860e-01, -1.658357828728173e-04, -4.055793991416309e+01, -1.923337856173678e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.788002726407705e-01, -1.582977927422347e-04, -4.248927038626609e+01, -2.014925373134330e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.784490709332809e-01, -1.451063100137151e-04, -4.635193133047210e+01, -2.198100407055632e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.778101145809282e-01, -1.339442861665063e-04, -5.021459227467810e+01, -2.381275440976935e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.774027113743770e-01, -1.289833866788579e-04, -5.214592274678111e+01, -2.472862957937586e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.764423738765154e-01, -1.200879807010056e-04, -5.600858369098712e+01, -2.656037991858889e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.646109032984615e-01,  2.508888888888889e-03, -1.764705882352941e+00, -7.500000000000000e-01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.803275631319933e-01,  8.362962962962962e-04, -5.294117647058823e+00, -2.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.006320236176667e+00,  5.017777777777777e-04, -8.823529411764707e+00, -3.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.007458823524701e+00,  4.181481481481481e-04, -1.058823529411765e+01, -4.500000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.005209482537219e+00,  3.584126984126984e-04, -1.235294117647059e+01, -5.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.000842686340040e+00,  3.136111111111111e-04, -1.411764705882353e+01, -6.000000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.950642533363961e-01,  2.787654320987655e-04, -1.588235294117647e+01, -6.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.643494000562424e-01,  1.929914529914530e-04, -2.294117647058824e+01, -9.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.555848122696925e-01,  1.792063492063492e-04, -2.470588235294118e+01, -1.050000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.465596146111799e-01,  1.672592592592592e-04, -2.647058823529412e+01, -1.125000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.373226714316977e-01,  1.568055555555556e-04, -2.823529411764706e+01, -1.200000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.183547121904706e-01,  1.393827160493827e-04, -3.176470588235294e+01, -1.350000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.086757038005429e-01,  1.320467836257310e-04, -3.352941176470588e+01, -1.425000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.890205003245895e-01,  1.194708994708995e-04, -3.705882352941177e+01, -1.575000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.589804700554765e-01,  1.045370370370370e-04, -4.235294117647059e+01, -1.800000000000000e+01, -1.675940037342682e+00
