# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164533798548613; Max AE: 0.815639265776394
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.155633270284156e+01,  1.350778953101101e-03, -7.875295015015089e-03,  5.615395082612339e-01, -2.608393933978020e-01, 
# 3   ,  1.445432553075652e+02,  3.141302031956807e-02,  5.345742994109828e-02,  6.974171247433114e-01,  4.116096832454114e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  2.307355046644257e-01, -1.200879807010056e-04,  4.566130160951715e+01, -2.656037991858889e+01,  4.126522836109965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.112675765935185e+00,  3.584126984126984e-04,  1.118607954545455e+01, -5.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.098325157479191e+00,  2.508888888888889e-04,  1.598011363636364e+01, -7.500000000000000e+00, -1.675940037342682e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.072628022419039e+00,  1.792063492063492e-04,  2.237215909090909e+01, -1.050000000000000e+01, -1.675940037342682e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.058548894179184e+00,  1.568055555555556e-04,  2.556818181818182e+01, -1.200000000000000e+01, -1.675940037342682e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.946130561609064e-01, -1.856088888888889e-03,  1.048258725783282e+01, -4.581707110130663e+00, -7.373994496214675e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.017893792636197e-01, -3.093481481481481e-04,  6.289552354699693e+01, -2.749024266078398e+01, -7.373994496214675e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.744897270239472e-01, -2.855521367521367e-04,  6.813681717591335e+01, -2.978109621584931e+01, -7.373994496214675e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.207618927591515e-01, -2.474785185185185e-04,  7.861940443374617e+01, -3.436280332597997e+01, -7.373994496214675e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.416225917195405e-01, -2.062320987654321e-04,  9.434328532049540e+01, -4.123536399117597e+01, -7.373994496214675e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.635622538027051e-01, -1.767703703703704e-04,  1.100671662072446e+02, -4.810792465637197e+01, -7.373994496214675e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.331524006825071e-01, -4.108477366255107e-04,  2.607352089100628e+01, -1.120952117353999e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.866747424493629e-01, -1.467313345091110e-04,  7.300585849481757e+01, -3.138665928591197e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.632640038974354e+00, -5.515555555555556e-03,  2.542851761160294e+00, -1.012753188297074e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273162891100585e+00, -1.838518518518519e-03,  7.628555283480881e+00, -3.038259564891223e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075459356461837e+00, -5.515555555555556e-04,  2.542851761160294e+01, -1.012753188297074e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001573751270315e+00, -3.677037037037037e-04,  3.814277641740441e+01, -1.519129782445611e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.488440128790196e-01, -2.902923976608187e-04,  4.831418346204558e+01, -1.924231057764441e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.376060028294058e-01, -1.969841269841270e-04,  7.119984931248823e+01, -2.835708927231808e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.255735405278779e-01, -1.901915708812261e-04,  7.374270107364852e+01, -2.936984246061515e+01, -1.563963272300352e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.041705699652410e-01, -5.142370370370368e-04,  4.694998956666899e+00, -3.019458734063968e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.246167640250386e-01, -3.085422222222221e-04,  7.824998261111497e+00, -5.032431223439946e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.079205417911464e-01, -1.028474074074074e-04,  2.347499478333449e+01, -1.509729367031984e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.964697855254476e-01, -8.570617283950614e-05,  2.816999374000139e+01, -1.811675240438381e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.674388810506779e-01, -6.170844444444442e-05,  3.912499130555749e+01, -2.516215611719973e+01,  1.077214017881182e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.504046531048272e-01, -2.425555555555548e-03,  2.354924991278058e+00, -1.434643995749203e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.052017021785266e-01, -6.063888888888871e-04,  9.419699965112233e+00, -5.738575982996812e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.414889108213049e-01, -2.425555555555549e-04,  2.354924991278058e+01, -1.434643995749203e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.418980571712526e-01, -2.021296296296291e-04,  2.825909989533670e+01, -1.721572794899043e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.414284040079008e-01, -1.865811965811960e-04,  3.061402488661476e+01, -1.865037194473964e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.173733176162365e-01, -8.983539094650180e-05,  6.358297476450758e+01, -3.873538788522848e+01,  9.500174737530247e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.347307946889302e-01, -1.827777777777777e-03,  2.871322226160935e+00, -1.378723404255319e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.113099778694086e-01, -5.483333333333333e-04,  9.571074087203119e+00, -4.595744680851064e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.860048371021127e-02, -3.427083333333333e-04,  1.531371853952499e+01, -7.353191489361703e+00, -1.838106667155839e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.507892836151709e-02, -1.890804597701149e-04,  2.775611485288904e+01, -1.332765957446809e+01, -1.838106667155839e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.972257878057763e-01, -5.789777777777779e-03,  1.569913480323751e+00, -9.582623509369678e-01,  5.741142217542813e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.568687269997618e-01, -1.929925925925926e-03,  4.709740440971253e+00, -2.874787052810903e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.086310966023798e-01, -8.271111111111113e-04,  1.098939436226626e+01, -6.707836456558773e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.313774669587743e-01, -6.433086419753087e-04,  1.412922132291376e+01, -8.624361158432709e+00,  5.741142217542813e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.614869559030860e-01, -2.631717171717172e-04,  3.453809656712252e+01, -2.108177172061329e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.612303373267888e-01, -2.517294685990338e-04,  3.610801004744627e+01, -2.204003407155026e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.589787520166115e-01, -2.144362139917696e-04,  4.238766396874128e+01, -2.587308347529813e+01,  5.741142217542813e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.775237265036389e-01, -3.869501600365737e-04,  1.417074877536739e+01, -8.242876526458621e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.886936779124732e-01, -3.165955854844694e-04,  1.731980405878236e+01, -1.007462686567165e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.078469026356258e-01, -2.048559670781860e-04,  2.676696990902729e+01, -1.556987788331073e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.185734100415943e-01, -1.514152800143114e-04,  3.621413575927222e+01, -2.106512890094981e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.249833150342188e-01, -1.243768371546130e-04,  4.408677396780966e+01, -2.564450474898237e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.271825094066589e-01, -1.160850480109721e-04,  4.723582925122463e+01, -2.747625508819540e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.835425704971633e-01,  2.280808080808081e-04,  1.757812500000000e+01, -8.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.345464278370753e-01,  1.475816993464052e-04,  2.716619318181818e+01, -1.275000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.074303457812197e-01,  1.254444444444444e-04,  3.196022727272728e+01, -1.500000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.888681409429067e-01,  1.140404040404040e-04,  3.515625000000000e+01, -1.650000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.794795356678593e-01,  1.090821256038647e-04,  3.675426136363637e+01, -1.725000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.695194884700789e-01, -7.424355555555555e-04,  2.620646814458206e+01, -1.145426777532666e+01, -7.373994496214675e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.094520932866458e-01, -6.186962962962963e-04,  3.144776177349847e+01, -1.374512133039199e+01, -7.373994496214675e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.544948910582640e-01, -5.303111111111111e-04,  3.668905540241488e+01, -1.603597488545732e+01, -7.373994496214675e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.530974748599201e-01, -4.124641975308642e-04,  4.717164266024770e+01, -2.061768199558799e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.436918481832762e-01, -1.856088888888889e-04,  1.048258725783282e+02, -4.581707110130664e+01, -7.373994496214675e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.861662909318265e-01, -2.738984910836738e-04,  3.911028133650942e+01, -1.681428176030998e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.617103198371009e-01, -2.567798353909442e-04,  4.171763342561005e+01, -1.793523387766398e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.734857097402453e-01, -1.711865569272961e-04,  6.257645013841507e+01, -2.690285081649597e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.593116022297235e-01, -1.416716333191416e-04,  7.561321058391820e+01, -3.250761140326597e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.821070683645074e+00, -5.515555555555556e-03,  2.542851761160294e+00, -1.012753188297074e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.396713034798248e+00, -2.757777777777778e-03,  5.085703522320587e+00, -2.025506376594148e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.389156467529657e-01, -5.014141414141414e-04,  2.797136937276323e+01, -1.114028507126782e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.875695295127608e-01, -3.447222222222222e-04,  4.068562817856470e+01, -1.620405101275319e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.306200375076159e-01, -1.901915708812261e-04,  7.374270107364852e+01, -2.936984246061515e+01, -1.563963272300352e+00
