# c0 + a0 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913267713351835; Max AE: 0.356666094238369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.542138893125224e-04, -3.687442340240791e-02,  1.820864557848242e-02,  1.572845262961922e-04, -2.343411023428660e-02,  2.214475417455026e-01, 
# 3   , -1.896798815168797e-04, -1.647288533202971e-01,  5.844265718146514e-02,  1.834207726449714e-04, -2.874066981314168e-02,  3.020991449087680e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -8.264914665896214e-01,  2.518281481481482e+01,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.289577796871100e-01, -7.869271282556375e-01,  2.014625185185185e+01,  6.011550000000000e+00,  2.241000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.097593174609623e-01,  1.439017989417989e+01,  8.416169999999999e+00,  3.137400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.716656285319477e-01,  1.259140740740741e+01,  9.618480000000000e+00,  3.585600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.337535012578680e-01,  1.119236213991770e+01,  1.082079000000000e+01,  4.033800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -5.959684671422422e-01,  1.007312592592593e+01,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.582758644145830e-01,  9.157387205387206e+00,  1.322541000000000e+01,  4.930200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.455545772994770e-01,  7.195089947089947e+00,  1.683234000000000e+01,  6.274800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.331478675971987e-01,  5.925368191721133e+00,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.209141754719755e-01,  5.036562962962964e+00,  2.404620000000000e+01,  8.964000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.461528818854324e-01,  4.578693602693603e+00,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.087857983936561e-01,  4.379619967793881e+00,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -3.407333269249454e-02,  4.029250370370370e+00,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  4.061555630680817e-02,  3.730787379972565e+00,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  7.795273834026221e-02,  3.597544973544974e+00,  3.366468000000000e+01,  1.254960000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.152857465425680e-01,  3.473491698595147e+00,  3.486699000000000e+01,  1.299780000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.526149982968411e-01,  3.357708641975309e+00,  3.606930000000000e+01,  1.344600000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.030221581671250e+00,  1.728000000000000e+01,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.892218617901765e-01,  5.760000000000000e+00,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.706842058514702e-01,  4.319999999999999e+00,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.524081771130077e-01,  3.456000000000000e+00,  2.908125000000011e+00,  1.080000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.342629619746672e-01,  2.880000000000000e+00,  3.489750000000014e+00,  1.296000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -8.981687520981694e-01,  2.160000000000000e+00,  4.653000000000018e+00,  1.728000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.442504150109034e-01,  1.570909090909091e+00,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.263073663454790e-01,  1.440000000000000e+00,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.083734654842585e-01,  1.329230769230769e+00,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.904467521834844e-01,  1.234285714285714e+00,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.546094975929403e-01,  1.080000000000000e+00,  9.306000000000036e+00,  3.456000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.366970537136404e-01,  1.016470588235294e+00,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.187878160500298e-01,  9.600000000000001e-01,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.008812783575260e-01,  9.094736842105263e-01,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.471741833278732e-01,  7.854545454545454e-01,  1.279575000000005e+01,  4.752000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.292750838956913e-01,  7.513043478260870e-01,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.934806077899075e-01,  6.912000000000000e-01,  1.454062500000006e+01,  5.400000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.755849447502615e-01,  6.646153846153847e-01,  1.512225000000006e+01,  5.616000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.576901761625821e-01,  6.400000000000000e-01,  1.570387500000006e+01,  5.832000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.219029522250678e-01,  5.958620689655173e-01,  1.686712500000007e+01,  6.264000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.040103426593767e-01,  5.760000000000001e-01,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.287103202762782e+00,  1.504629629629630e+02,  9.679500000000000e-01,  3.510000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.224712271112223e+00,  7.523148148148148e+01,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.203768160427677e+00,  6.018518518518519e+01,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.167737856281862e+00,  4.298941798941799e+01,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.151187183514774e+00,  3.761574074074074e+01,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.135178910490582e+00,  3.343621399176955e+01,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.104197854860454e+00,  2.735690235690236e+01,  5.323725000000000e+00,  1.930500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.074066432394022e+00,  2.314814814814815e+01,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.059205543441340e+00,  2.149470899470900e+01,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.029765396171712e+00,  1.880787037037037e+01,  7.743600000000000e+00,  2.808000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.015153004838797e+00,  1.770152505446623e+01,  8.227575000000000e+00,  2.983500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.000596448773532e+00,  1.671810699588477e+01,  8.711550000000001e+00,  3.159000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.716173412853647e-01,  1.504629629629630e+01,  9.679499999999999e+00,  3.510000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.571820275155708e-01,  1.432980599647266e+01,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.427762991862983e-01,  1.367845117845118e+01,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.283962973270451e-01,  1.308373590982287e+01,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.140388061290575e-01,  1.253858024691358e+01,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -8.997011243129852e-01,  1.203703703703704e+01,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.853809661809137e-01,  1.157407407407407e+01,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.710763846568438e-01,  1.114540466392318e+01,  1.306732500000000e+01,  4.738500000000001e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.221191420295365e-01,  7.119360000000000e+02,  3.254400000000000e-01,  9.269999999999999e-01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.902060952759977e-01,  3.559680000000000e+02,  6.508800000000000e-01,  1.854000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.251000496732194e-01,  1.779840000000000e+02,  1.301760000000000e+00,  3.708000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.374873480491743e-01,  1.186560000000000e+02,  1.952640000000000e+00,  5.562000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.442479824198123e-01,  8.899200000000000e+01,  2.603520000000000e+00,  7.415999999999999e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.487579511883238e-01,  7.119359999999999e+01,  3.254400000000000e+00,  9.270000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.505525721539627e-01,  6.472145454545455e+01,  3.579839999999999e+00,  1.019700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.521425871557719e-01,  5.932800000000000e+01,  3.905280000000000e+00,  1.112400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.535752129546352e-01,  5.476430769230769e+01,  4.230720000000000e+00,  1.205100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.548841758083267e-01,  5.085257142857142e+01,  4.556159999999999e+00,  1.297800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.572238598890729e-01,  4.449600000000000e+01,  5.207040000000000e+00,  1.483200000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.582873154251440e-01,  4.187858823529411e+01,  5.532480000000000e+00,  1.575900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.602574463856827e-01,  3.747031578947368e+01,  6.183360000000000e+00,  1.761300000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.620683086614181e-01,  3.390171428571428e+01,  6.834240000000000e+00,  1.946700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.629275880781212e-01,  3.236072727272727e+01,  7.159679999999999e+00,  2.039400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.637614506049077e-01,  3.095373913043478e+01,  7.485119999999999e+00,  2.132100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.645730733530170e-01,  2.966400000000000e+01,  7.810560000000000e+00,  2.224800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.668992137904783e-01,  2.636800000000000e+01,  8.786880000000000e+00,  2.502900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.492264651987698e-01,  3.513599999999994e+02,  9.540000000000045e-01,  2.744999999999996e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.941246709439681e-01,  1.405439999999998e+02,  2.385000000000011e+00,  6.862499999999989e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.002046164363984e-01,  1.171199999999998e+02,  2.862000000000013e+00,  8.234999999999987e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.050151157732137e-01,  1.003885714285713e+02,  3.339000000000016e+00,  9.607499999999984e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.090322112627699e-01,  8.783999999999986e+01,  3.816000000000018e+00,  1.097999999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.125203708541532e-01,  7.807999999999987e+01,  4.293000000000021e+00,  1.235249999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.184869033222268e-01,  6.388363636363626e+01,  5.247000000000025e+00,  1.509749999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.259941495747744e-01,  5.019428571428563e+01,  6.678000000000032e+00,  1.921499999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.346574289585803e-01,  3.903999999999994e+01,  8.586000000000041e+00,  2.470499999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.366840551471181e-01,  3.698526315789468e+01,  9.063000000000043e+00,  2.607749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.386717071115796e-01,  3.513599999999995e+01,  9.540000000000045e+00,  2.744999999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.425513470359531e-01,  3.194181818181813e+01,  1.049400000000005e+01,  3.019499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.444516536049564e-01,  3.055304347826082e+01,  1.097100000000005e+01,  3.156749999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.463300082888573e-01,  2.927999999999995e+01,  1.144800000000005e+01,  3.293999999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.481890453138685e-01,  2.810879999999995e+01,  1.192500000000006e+01,  3.431249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.500309936406311e-01,  2.702769230769226e+01,  1.240200000000006e+01,  3.568499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.554719843951325e-01,  2.423172413793100e+01,  1.383300000000007e+01,  3.980249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.572620773616921e-01,  2.342399999999996e+01,  1.431000000000007e+01,  4.117499999999993e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.252504442216069e+00,  7.479540000000000e+03,  1.684800000000000e-01,  5.130000000000000e-01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.409177457889996e-01,  3.739770000000000e+03,  3.369600000000000e-01,  1.026000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.817830486854332e-01,  1.869885000000000e+03,  6.739200000000000e-01,  2.052000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.086195697087068e-01,  1.495908000000000e+03,  8.423999999999999e-01,  2.565000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -5.910139508199375e-02,  1.246590000000000e+03,  1.010880000000000e+00,  3.078000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.309482294100185e-02,  1.068505714285714e+03,  1.179360000000000e+00,  3.591000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02,  4.466997646413894e-03,  9.349425000000000e+02,  1.347840000000000e+00,  4.104000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03,  2.639898386477946e-02,  8.310600000000001e+02,  1.516320000000000e+00,  4.617000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  7.249052222819785e-02,  6.232950000000000e+02,  2.021760000000000e+00,  6.156000000000001e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  8.381243598181343e-02,  5.753492307692308e+02,  2.190240000000000e+00,  6.669000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  9.383515718872559e-02,  5.342528571428571e+02,  2.358720000000000e+00,  7.182000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  1.028185243582743e-01,  4.986360000000000e+02,  2.527200000000000e+00,  7.695000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.252647583716798e-01,  4.155300000000000e+02,  3.032640000000000e+00,  9.234000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.316406233071420e-01,  3.936600000000000e+02,  3.201120000000000e+00,  9.747000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.376016583417267e-01,  3.739770000000000e+02,  3.369600000000000e+00,  1.026000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.485055095632878e-01,  3.399790909090909e+02,  3.706560000000000e+00,  1.128600000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.535368665196218e-01,  3.251973913043478e+02,  3.875040000000000e+00,  1.179900000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.583345742234853e-01,  3.116475000000000e+02,  4.043519999999999e+00,  1.231200000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.629266705851743e-01,  2.991816000000000e+02,  4.212000000000000e+00,  1.282500000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.673368799903249e-01,  2.876746153846154e+02,  4.380480000000000e+00,  1.333800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.715854121007748e-01,  2.770200000000000e+02,  4.548959999999999e+00,  1.385100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.756895894838127e-01,  2.671264285714286e+02,  4.717440000000000e+00,  1.436400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.835226219586193e-01,  2.493180000000000e+02,  5.054399999999999e+00,  1.539000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  2.140467791219776e-01,  4.803840000000000e+02,  8.412299999999999e-01,  2.502000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.672550442126725e-01,  2.401920000000000e+02,  1.682460000000000e+00,  5.004000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.801912997276291e-01,  1.921536000000000e+02,  2.103075000000000e+00,  6.255000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.900902492358320e-01,  1.601280000000000e+02,  2.523690000000000e+00,  7.506000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.053321892421080e-01,  1.200960000000000e+02,  3.364920000000000e+00,  1.000800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.230178731036467e-01,  8.734254545454547e+01,  4.626765000000000e+00,  1.376100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.282228042377764e-01,  8.006400000000001e+01,  5.047380000000000e+00,  1.501200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.332153363504545e-01,  7.390523076923077e+01,  5.467994999999999e+00,  1.626300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.380409835177066e-01,  6.862628571428571e+01,  5.888610000000000e+00,  1.751400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.427331227286182e-01,  6.405120000000001e+01,  6.309225000000001e+00,  1.876500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.473167867250029e-01,  6.004800000000000e+01,  6.729839999999999e+00,  2.001600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.518111181917767e-01,  5.651576470588235e+01,  7.150455000000000e+00,  2.126700000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.562310058838756e-01,  5.337600000000000e+01,  7.571070000000000e+00,  2.251800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
