# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136767608933721; Max AE: 0.361526403753093
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.667847554996888e-03, -3.431933327964713e-04,  6.026838629484228e-01, -2.716427733000903e-01, 
# 3   , -2.726949625363114e-04, -5.311774658553410e-04,  5.926925306690187e-01, -1.492975061951849e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|abd|div; ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -8.038512742030930e-01, -4.423248704500001e-01,  2.560000000000000e+02, -2.210999999999999e+01,  4.126522836109965e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.431100326781161e-01,  5.289256198347108e-01, -4.864199999999997e+02,  4.126522836109965e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.966005400943702e-01,  3.043995243757431e-01, -6.411899999999996e+02,  4.126522836109965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.225554901709397e+00,  5.224489795918367e+00, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.193312278961447e+00,  2.560000000000000e+00, -2.700000000000000e+02, -1.675940037342682e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.154156122411693e+00,  1.306122448979592e+00, -3.780000000000000e+02, -1.675940037342682e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.135113116862623e+00,  1.000000000000000e+00, -4.320000000000000e+02, -1.675940037342682e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.708267489189067e-01,  5.618655692729766e+00, -1.591110000000000e+02, -7.373994496214675e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.886868231409514e-01,  1.560737692424935e-01, -9.546659999999999e+02, -7.373994496214675e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.613453989633615e-01,  1.329859335557341e-01, -1.034221500000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.066843609674875e-01,  9.988721231519586e-02, -1.193332500000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.247247048758633e-01,  6.936611966333045e-02, -1.431999000000000e+03, -7.373994496214675e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.427852594880751e-01,  5.096286342612033e-02, -1.670665500000000e+03, -7.373994496214675e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.386357861209280e-01,  4.000000000000000e-02, -4.064625000000002e+02, -1.172126154986961e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.874861855878147e-01,  5.102040816326530e-03, -1.138095000000001e+03, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341769406233100e+00,  8.573388203017832e+01, -4.498875000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183786576554139e+00,  9.525986892242036e+00, -1.349662500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061249719706294e+00,  8.573388203017832e-01, -4.498875000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.832561297546999e-01,  3.810394756896814e-01, -6.748312500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.212573548724395e-01,  2.374899779229316e-01, -8.547862500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.820850928734581e-01,  1.093544413650234e-01, -1.259685000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.666328923093568e-01,  1.019427848159076e-01, -1.304673750000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.134636144956399e-01,  2.844444444444444e+01, -6.035850000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.398019248399651e-01,  1.024000000000000e+01, -1.005975000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.491543052306166e-01,  1.137777777777778e+00, -3.017925000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.813101838854835e-01,  7.901234567901234e-01, -3.621510000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.562231258852128e-01,  4.096000000000000e-01, -5.029875000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.608303764377210e-01,  2.560000000000000e+02, -3.175875000000000e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.768857644776356e-01,  1.600000000000000e+01, -1.270350000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.817679788365235e-01,  2.560000000000000e+00, -3.175875000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.157203515835742e-01,  1.777777777777778e+00, -3.811050000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.326615985788621e-01,  1.514792899408284e+00, -4.128637500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.691523665901058e-01,  3.511659807956104e-01, -8.574862500000000e+02,  9.500174737530247e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.213164756201777e-01,  3.240000000000000e+02, -4.758750000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.819344750010592e-01,  2.916000000000000e+01, -1.586250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.265340406383585e-01,  1.139062500000000e+01, -2.538000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.483795687360154e-02,  3.467300832342449e+00, -4.600125000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.323906365885936e-01,  2.560000000000000e+02, -2.113200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.168935747026555e-01,  2.844444444444444e+01, -6.339599999999999e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.681249081994505e-01,  5.224489795918367e+00, -1.479240000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.911374339197361e-01,  3.160493827160494e+00, -1.901880000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.377779980233604e-01,  5.289256198347108e-01, -4.649040000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.490151097797244e-01,  4.839319470699433e-01, -4.860360000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.939506832237440e-01,  3.511659807956104e-01, -5.705640000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.001155732493268e-01,  3.160493827160494e+00, -1.989899999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.238891501269024e-01,  2.115702479338843e+00, -2.432099999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.946905373721901e-01,  8.858131487889274e-01, -3.758699999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.652661309718063e-01,  4.839319470699433e-01, -5.085299999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.240307223732175e-01,  3.265306122448979e-01, -6.190799999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.475308665992924e-01,  2.844444444444444e-01, -6.632999999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.854318822266537e-01,  2.115702479338843e+00, -2.970000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.990457481331704e-01,  8.858131487889274e-01, -4.590000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.559533413914878e-01,  6.400000000000000e-01, -5.400000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.272394688113615e-01,  5.289256198347108e-01, -5.940000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.128854076853583e-01,  4.839319470699433e-01, -6.210000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.753033563375825e-01,  8.989849108367627e-01, -3.977775000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.329703609187725e-01,  6.242950769699741e-01, -4.773330000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.906671057564865e-01,  4.586657708350830e-01, -5.568885000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.061015153071943e-01,  2.774644786533218e-01, -7.159995000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.587978038007813e-01,  5.618655692729767e-02, -1.591110000000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.201571900953587e-01,  1.777777777777778e-02, -6.096937500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.985662309721805e-01,  1.562500000000000e-02, -6.503400000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.258408872562271e-01,  6.944444444444444e-03, -9.755100000000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.178884301869851e-01,  4.756242568370986e-03, -1.178741250000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075729043459593e+00,  8.573388203017832e+01, -4.498875000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.034297634931359e+00,  2.143347050754458e+01, -8.997750000000001e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.135729600516023e-01,  7.085444795882506e-01, -4.948762500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.939860174474927e-01,  3.348979766803841e-01, -7.198200000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.832613589191814e-01,  1.019427848159076e-01, -1.304673750000000e+03, -1.563963272300352e+00
