# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a2 * ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917071964598455; Max AE: 0.3560124180029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.397882745560348e-03, -5.520092153242746e-02,  3.163210093086731e-03,  1.610983947391447e-04, -2.426448178119586e-02,  2.091110580968390e-01, 
# 3   , -5.764504836646370e-04, -1.283852456272871e-01,  8.046739618806493e-03,  1.872963713856661e-04, -2.935735299136927e-02,  3.122804850548420e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|abd|div; ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_d_band_center_surf .* time) ./ abs(std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  6.333843989352060e-01,  8.618548965517240e+00, -3.220631786771965e+01, -5.051655000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_100,  2.374958845661730e-01,  8.495864819768531e-02,  2.442240000000012e+02, -1.582031249999999e+00, -2.509874999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  4.808701435604430e-01,  2.635938695927887e-01,  1.221120000000006e+02, -3.164062499999997e+00, -5.019749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.423108450430540e-01,  3.898237149960210e-01,  4.884480000000023e+01, -7.910156249999994e+00, -1.254937499999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.091405624203165e-01,  4.070400000000019e+01, -9.492187499999993e+00, -1.505924999999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.252060144574522e-01,  3.488914285714302e+01, -1.107421874999999e+01, -1.756912499999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.392393443776136e-01,  3.052800000000014e+01, -1.265624999999999e+01, -2.007899999999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.519179262197918e-01,  2.713600000000013e+01, -1.423828124999999e+01, -2.258887499999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.746887526643625e-01,  2.220218181818192e+01, -1.740234374999999e+01, -2.760862499999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.852120534733860e-01,  2.035200000000010e+01, -1.898437499999999e+01, -3.011849999999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.953374562455189e-01,  1.878646153846163e+01, -2.056640624999998e+01, -3.262837499999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.147128861086273e-01,  1.628160000000008e+01, -2.373046874999998e+01, -3.764812499999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.332644329777042e-01,  1.436611764705889e+01, -2.689453124999998e+01, -4.266787499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.423170714346924e-01,  1.356800000000007e+01, -2.847656249999998e+01, -4.517774999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.512522704298125e-01,  1.285389473684217e+01, -3.005859374999998e+01, -4.768762499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.688374582983710e-01,  1.162971428571434e+01, -3.322265624999997e+01, -5.270737499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.775133753646906e-01,  1.110109090909096e+01, -3.480468749999997e+01, -5.521724999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.688182680948790e-01,  5.861250356051765e-01,  1.061843478260875e+01, -3.638671874999997e+01, -5.772712499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.200719012550848e-01,  9.045333333333376e+00, -4.271484374999996e+01, -6.776662499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.368178501449051e-01,  8.421517241379350e+00, -4.587890624999996e+01, -7.278637499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.451472235022481e-01,  8.140800000000040e+00, -4.746093749999996e+01, -7.529624999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_100, -9.654552652811350e-01, -1.168847776551196e+00,  8.188128000000000e+02, -1.516853932584270e+00, -2.393550000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -9.271610956676301e-01, -8.800237987349862e-01,  6.141096000000000e+02, -2.022471910112360e+00, -3.191400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -7.530017323218090e-01, -5.885269143435568e-01,  4.094064000000000e+02, -3.033707865168540e+00, -4.787100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -6.470710172478540e-01, -5.040965588423392e-01,  3.509197714285714e+02, -3.539325842696629e+00, -5.584950000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -3.034303343562620e-01, -2.401138660378068e-01,  1.754598857142857e+02, -7.078651685393258e+00, -1.116990000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.964391635700440e-01, -2.210894696773873e-01,  1.637625600000000e+02, -7.584269662921349e+00, -1.196775000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.763484965311610e-01, -2.041090095401175e-01,  1.535274000000000e+02, -8.089887640449438e+00, -1.276560000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.576351643592600e-01, -1.888117909983831e-01,  1.444963764705882e+02, -8.595505617977528e+00, -1.356345000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.410399546736480e-01, -1.749172737862614e-01,  1.364688000000000e+02, -9.101123595505618e+00, -1.436130000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -2.107963275440860e-01, -1.504947225530877e-01,  1.228219200000000e+02, -1.011235955056180e+01, -1.595700000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.990275787567010e-01, -1.396460710852683e-01,  1.169732571428571e+02, -1.061797752808989e+01, -1.675485000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.875776586949730e-01, -1.295406691531387e-01,  1.116562909090909e+02, -1.112359550561798e+01, -1.755270000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.764119820223890e-01, -1.200815711650889e-01,  1.068016695652174e+02, -1.162921348314607e+01, -1.835055000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.507812993782130e-01, -1.027920611280679e-01,  9.825753599999999e+01, -1.264044943820225e+01, -1.994625000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.405274874960350e-01, -9.483636554532147e-02,  9.447839999999999e+01, -1.314606741573034e+01, -2.074410000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_100, -1.177762941936660e-01, -8.005700059572750e-02,  8.772994285714285e+01, -1.415730337078652e+01, -2.233980000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_100, -4.245180861522260e-01, -3.318987560223154e-01,  3.230323200000000e+02, -9.120389136603162e-01, -1.430100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.010097818629007e-01,  1.615161600000000e+02, -1.824077827320632e+00, -2.860200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.064124316559576e-02,  1.076774400000000e+02, -2.736116740980949e+00, -4.290300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -3.733330199173200e-02,  2.209718666618146e-02,  8.075807999999999e+01, -3.648155654641265e+00, -5.720400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100, -1.007560701613500e-02,  4.978357295174821e-02,  6.460646399999999e+01, -4.560194568301581e+00, -7.150500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  9.299946229292000e-03,  6.994393746420949e-02,  5.383872000000000e+01, -5.472233481961897e+00, -8.580600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  4.079877212234700e-02,  8.580371810632428e-02,  4.614747428571429e+01, -6.384272395622212e+00, -1.001070000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  7.894321375694401e-02,  1.103556396066445e-01,  3.589248000000000e+01, -8.208350222942846e+00, -1.287090000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.296947321732123e-01,  2.936657454545454e+01, -1.003242805026348e+01, -1.573110000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.462269168523747e-01,  2.484864000000000e+01, -1.185650587758411e+01, -1.859130000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.610749567990937e-01,  2.153548800000000e+01, -1.368058370490474e+01, -2.145150000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.680647832086202e-01,  2.018952000000000e+01, -1.459262261856506e+01, -2.288160000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.748332560365846e-01,  1.900190117647059e+01, -1.550466153222538e+01, -2.431170000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.814172675465809e-01,  1.794624000000000e+01, -1.641670044588569e+01, -2.574180000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.228328257008080e-01,  2.003260503372866e-01,  1.538249142857143e+01, -1.915281718686664e+01, -3.003210000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.064117767286156e-01,  1.468328727272727e+01, -2.006485610052696e+01, -3.146220000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.357544026573939e-01,  1.196416000000000e+01, -2.462505066882854e+01, -3.861270000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.527518148390571e-01,  1.076774400000000e+01, -2.736116740980948e+01, -4.290300000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.240543264107744e-01,  1.559520000000000e+02, -1.770491803278690e+00, -2.769000000000003e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -3.133863092721550e-01, -1.463150439510546e-01,  1.039680000000000e+02, -2.655737704918034e+00, -4.153500000000005e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.650632524963940e-01, -1.049095298139393e-01,  7.797600000000000e+01, -3.540983606557379e+00, -5.538000000000006e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.174925417142420e-01, -7.803752300586611e-02,  6.238079999999999e+01, -4.426229508196724e+00, -6.922500000000008e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -1.362761787390710e-01, -4.297944738420137e-02,  4.455771428571428e+01, -6.196721311475414e+00, -9.691500000000012e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -9.689959266113200e-02, -1.899452020371164e-02,  3.465600000000000e+01, -7.967213114754103e+00, -1.246050000000001e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -7.919011777646100e-02, -9.078271946187291e-03,  3.119040000000000e+01, -8.852459016393448e+00, -1.384500000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -7.525787289907200e-02, -4.284231466547256e-05,  2.835490909090909e+01, -9.737704918032792e+00, -1.522950000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -4.786224463248100e-02,  1.619862441745054e-02,  2.399261538461538e+01, -1.150819672131148e+01, -1.799850000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -2.593796229460700e-02,  2.366600330817656e-02,  2.227885714285714e+01, -1.239344262295083e+01, -1.938300000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100, -1.512413556708100e-02,  3.081396445540749e-02,  2.079360000000000e+01, -1.327868852459017e+01, -2.076750000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.416643494279400e-02,  3.770239868604872e-02,  1.949400000000000e+01, -1.416393442622952e+01, -2.215200000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.409704628662700e-02,  4.437710486773280e-02,  1.834729411764706e+01, -1.504918032786886e+01, -2.353650000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.990216406339200e-02,  5.087370434195357e-02,  1.732800000000000e+01, -1.593442622950821e+01, -2.492100000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  6.101614798206100e-02,  5.722031922041523e-02,  1.641600000000000e+01, -1.681967213114755e+01, -2.630550000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  7.309947033697700e-02,  6.343944719248171e-02,  1.559520000000000e+01, -1.770491803278690e+01, -2.769000000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  9.356113070450700e-02,  6.954930067335249e-02,  1.485257142857143e+01, -1.859016393442624e+01, -2.907450000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.369928787734220e-01,  8.149819693952162e-02,  1.356104347826087e+01, -2.036065573770493e+01, -3.184350000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.588196272209420e-01,  8.735980728278456e-02,  1.299600000000000e+01, -2.124590163934428e+01, -3.322800000000004e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  1.785182843851090e-01,  9.315822846374752e-02,  1.247616000000000e+01, -2.213114754098362e+01, -3.461250000000004e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.045384443122770e-01,  9.890075153959874e-02,  1.199630769230769e+01, -2.301639344262297e+01, -3.599700000000004e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.273428967445060e-01,  1.045935874109054e-01,  1.155200000000000e+01, -2.390163934426231e+01, -3.738150000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.102420597067273e-01,  1.113942857142857e+01, -2.478688524590165e+01, -3.876600000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_100,  2.565483015813650e-01,  1.214236590021087e-01,  1.039680000000000e+01, -2.655737704918034e+01, -4.153500000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.214694425579603e+00,  1.281312000000000e+02, -1.543739279588336e+00, -2.313000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.113087447369646e+00,  6.406560000000000e+01, -3.087478559176672e+00, -4.626000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.033207051224698e+00,  2.847359999999999e+01, -6.946826758147512e+00, -1.040850000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.506663607269330e-01, -1.013919405448896e+00,  2.329658181818182e+01, -8.490566037735849e+00, -1.272150000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.811336054091454e-01,  1.708416000000000e+01, -1.157804459691252e+01, -1.734750000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.662732178482903e-01,  1.507425882352941e+01, -1.312178387650086e+01, -1.966050000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.409292111285500e-01, -9.590771579157679e-01,  1.423680000000000e+01, -1.389365351629502e+01, -2.081700000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.389000320363100e-01, -9.520043263242496e-01,  1.348749473684211e+01, -1.466552315608919e+01, -2.197350000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.358850517740310e-01, -9.381579319693621e-01,  1.220297142857143e+01, -1.620926243567753e+01, -2.428650000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.346340465590610e-01, -9.313571629488889e-01,  1.164829090909091e+01, -1.698113207547170e+01, -2.544300000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.331182416744070e-01, -9.246238181308050e-01,  1.114184347826087e+01, -1.775300171526586e+01, -2.659949999999999e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.265071722522060e-01, -8.982148493215011e-01,  9.491199999999999e+00, -2.084048027444254e+01, -3.122550000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.252668633337100e-01, -8.917156163172703e-01,  9.152228571428569e+00, -2.161234991423671e+01, -3.238200000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.240702334290249e-01, -8.852490620931249e-01,  8.836634482758621e+00, -2.238421955403087e+01, -3.353850000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_100, -9.219351704858600e-01, -8.788119187710560e-01,  8.542079999999999e+00, -2.315608919382504e+01, -3.469500000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_100, -9.866203845893050e-01, -9.720257871531987e-01,  2.702146370370370e+01, -2.567516165842526e+00, -3.306150000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
