# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164673051870167; Max AE: 0.820039328383569
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.295417266737709e+01,  2.519187265508980e-03, -8.000698880397365e-03,  5.601446213656961e-01, -2.558088562294262e-01, 
# 3   ,  1.408955516012724e+02,  1.387298884712524e-01,  7.752369188886582e-02,  7.063459471502788e-01,  2.682039980320965e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  2.057834354361010e-01, -1.200879807010056e-04,  1.437567701544055e+01, -2.567213114754100e+01,  4.126522836109965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.108996679481058e+00,  3.584126984126984e-04,  3.587086488640893e+00, -5.403087478559176e+00, -1.675940037342682e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.096592172576162e+00,  2.508888888888889e-04,  5.124409269486990e+00, -7.718696397941681e+00, -1.675940037342682e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.073389638865414e+00,  1.792063492063492e-04,  7.174172977281786e+00, -1.080617495711835e+01, -1.675940037342682e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.060539023665499e+00,  1.568055555555556e-04,  8.199054831179184e+00, -1.234991423670669e+01, -1.675940037342682e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.915718418927260e-01, -1.856088888888889e-03,  3.467272797318643e+00, -5.135032331685052e+00, -7.373994496214675e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.987030514864060e-01, -3.093481481481481e-04,  2.080363678391186e+01, -3.081019399011031e+01, -7.373994496214675e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.715818344823224e-01, -2.855521367521367e-04,  2.253727318257118e+01, -3.337771015595283e+01, -7.373994496214675e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.182241758949952e-01, -2.474785185185185e-04,  2.600454597988982e+01, -3.851274248763789e+01, -7.373994496214675e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.396623137154043e-01, -2.062320987654321e-04,  3.120545517586778e+01, -4.621529098516546e+01, -7.373994496214675e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.621958877711387e-01, -1.767703703703704e-04,  3.640636437184575e+01, -5.391783948269304e+01, -7.373994496214675e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.285175256971211e-01, -4.108477366255107e-04,  8.623075776609113e+00, -1.253869969040248e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.842920981814367e-01, -1.467313345091110e-04,  2.414461217450551e+01, -3.510835913312695e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.633445337127637e+00, -5.515555555555556e-03,  8.404407644898214e-01, -1.123128119800333e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.269443326358662e+00, -1.838518518518519e-03,  2.521322293469464e+00, -3.369384359400998e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072093485949257e+00, -5.515555555555556e-04,  8.404407644898214e+00, -1.123128119800333e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.994885013572692e-01, -3.677037037037037e-04,  1.260661146734732e+01, -1.684692179700499e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.478806472011648e-01, -2.902923976608187e-04,  1.596837452530661e+01, -2.133943427620632e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.392799160398688e-01, -1.969841269841270e-04,  2.353234140571500e+01, -3.144758735440932e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.275454820450803e-01, -1.901915708812261e-04,  2.437278217020482e+01, -3.257071547420965e+01, -1.563963272300352e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.017179501889024e-01, -5.142370370370368e-04,  1.764221586231231e+00, -3.331688055281343e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.216764383364168e-01, -3.085422222222221e-04,  2.940369310385384e+00, -5.552813425468905e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.055429414945696e-01, -1.028474074074074e-04,  8.821107931156154e+00, -1.665844027640671e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.944235708231300e-01, -8.570617283950614e-05,  1.058532951738738e+01, -1.999012833168806e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.662242571368384e-01, -6.170844444444442e-05,  1.470184655192692e+01, -2.776406712734452e+01,  1.077214017881182e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.550356310281034e-01, -2.425555555555548e-03,  8.763009282298725e-01, -1.582031249999999e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.081208025538348e-01, -6.063888888888871e-04,  3.505203712919490e+00, -6.328124999999995e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.529286618869324e-01, -2.425555555555549e-04,  8.763009282298725e+00, -1.582031249999999e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.564729487333140e-01, -2.021296296296291e-04,  1.051561113875847e+01, -1.898437499999999e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.575878806412369e-01, -1.865811965811960e-04,  1.139191206698834e+01, -2.056640624999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.561581102896389e-01, -8.983539094650180e-05,  2.366012506220656e+01, -4.271484374999996e+01,  9.500174737530247e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.368994339246158e-01, -1.827777777777777e-03,  1.018035568403192e+00, -1.516853932584270e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.014717672881461e-01, -5.483333333333333e-04,  3.393451894677308e+00, -5.056179775280899e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.522043158160314e-02, -3.427083333333333e-04,  5.429523031483693e+00, -8.089887640449438e+00, -1.838106667155839e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.886437620723465e-02, -1.890804597701149e-04,  9.841010494564193e+00, -1.466292134831461e+01, -1.838106667155839e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.857907640026154e-01, -5.789777777777779e-03,  4.924976195948386e-01, -9.120389136603162e-01,  5.741142217542813e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.532842239742261e-01, -1.929925925925926e-03,  1.477492858784516e+00, -2.736116740980949e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.991439900435786e-01, -8.271111111111113e-04,  3.447483337163870e+00, -6.384272395622212e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.202799725291254e-01, -6.433086419753087e-04,  4.432478576353548e+00, -8.208350222942846e+00,  5.741142217542813e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.428932836047223e-01, -2.631717171717172e-04,  1.083494763108645e+01, -2.006485610052696e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.421249616344204e-01, -2.517294685990338e-04,  1.132744525068129e+01, -2.097689501418727e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.378574797352817e-01, -2.144362139917696e-04,  1.329743572906064e+01, -2.462505066882854e+01,  5.741142217542813e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.650602204509912e-01, -3.869501600365737e-04,  4.461417004791893e+00, -7.967213114754103e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.752582245462720e-01, -3.165955854844694e-04,  5.452843005856759e+00, -9.737704918032792e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.918579122356079e-01, -2.048559670781860e-04,  8.427121009051355e+00, -1.504918032786886e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.002435398356907e-01, -1.514152800143114e-04,  1.140139901224595e+01, -2.036065573770493e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.047665299220695e-01, -1.243768371546130e-04,  1.387996401490811e+01, -2.478688524590165e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.062201636333136e-01, -1.160850480109721e-04,  1.487139001597298e+01, -2.655737704918034e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.001057908367293e+00,  2.280808080808081e-04,  5.636850196435689e+00, -8.490566037735849e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.448837436362852e-01,  1.475816993464052e-04,  8.711495758127883e+00, -1.312178387650086e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.142447188468593e-01,  1.254444444444444e-04,  1.024881853897398e+01, -1.543739279588336e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.933461203902192e-01,  1.140404040404040e-04,  1.127370039287138e+01, -1.698113207547170e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.827920312556026e-01,  1.090821256038647e-04,  1.178614131982008e+01, -1.775300171526586e+01, -1.675940037342682e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.913253196198906e-01, -7.424355555555555e-04,  8.668181993296606e+00, -1.283758082921263e+01, -7.373994496214675e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.324271563565712e-01, -6.186962962962963e-04,  1.040181839195593e+01, -1.540509699505515e+01, -7.373994496214675e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.785102248612705e-01, -5.303111111111111e-04,  1.213545479061525e+01, -1.797261316089768e+01, -7.373994496214675e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.789784148173674e-01, -4.124641975308642e-04,  1.560272758793389e+01, -2.310764549258273e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.090868618552066e-01, -1.856088888888889e-04,  3.467272797318643e+01, -5.135032331685051e+01, -7.373994496214675e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.033491643811184e-01, -2.738984910836738e-04,  1.293461366491367e+01, -1.880804953560373e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.785140170163828e-01, -2.567798353909442e-04,  1.379692124257458e+01, -2.006191950464397e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.870686654079970e-01, -1.711865569272961e-04,  2.069538186386187e+01, -3.009287925696596e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.707941193245763e-01, -1.416716333191416e-04,  2.500691975216643e+01, -3.636222910216721e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.825470746252249e+00, -5.515555555555556e-03,  8.404407644898214e-01, -1.123128119800333e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.407386909845273e+00, -2.757777777777778e-03,  1.680881528979643e+00, -2.246256239600666e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.237483737675616e-01, -5.014141414141414e-04,  9.244848409388036e+00, -1.235440931780366e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.540451033153298e-01, -3.447222222222222e-04,  1.344705223183714e+01, -1.797004991680533e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.484446241831523e-01, -1.901915708812261e-04,  2.437278217020482e+01, -3.257071547420965e+01, -1.563963272300352e+00
