# c0 + a0 * ((exp(1.414474e+00*particle_diameter)) / (time^2)) + a1 * ((av_BE_H_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131689673681438; Max AE: 0.43772497979963
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.647360881191667e-03, -1.144182379668999e-03,  5.990562717819573e-01, -2.909136445656295e-01, 
# 3   , -4.382918907038178e-04, -1.698741950708359e-03,  5.921830158593968e-01, -1.581230168733218e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           2|exp:1.4144743695461e+00,0.0000000000000e+00|0|sq|div; ((exp(1.414474e+00*particle_diameter)) / (time^2)); $\left(\frac{ \left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(1.414474e+00.*particle_diameter) ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|abd|div; ((av_BE_H_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_BE_H_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.642546813624979e-01,  1.336531407472877e-02, -3.177900000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.477228200723617e-01,  1.222837809483691e-02, -3.322350000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.311914662552107e-01,  1.123057641001515e-02, -3.466800000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.146605403628304e-01,  1.035009921946996e-02, -3.611250000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.981299778442845e-01,  9.569248538711130e-03, -3.755700000000001e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.815997258766223e-01,  8.873541854826783e-03, -3.900150000000000e+02, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.790664781441594e-01,  2.661478388077837e+01, -6.444000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.987619542353589e-01,  6.653695970194592e+00, -1.288800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.228425362362970e-01,  1.663423992548648e+00, -2.577600000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.451409587452131e-01,  7.392995522438436e-01, -3.866399999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.671761076928078e-01,  4.158559981371620e-01, -5.155200000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.891351098257434e-01,  2.661478388077837e-01, -6.444000000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.001020480737034e-01,  2.199568915766807e-01, -7.088400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.110641392763132e-01,  1.848248880609609e-01, -7.732799999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.220228157276301e-01,  1.574839282886294e-01, -8.377200000000001e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.329790172563340e-01,  1.357897136774407e-01, -9.021599999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.548863524694881e-01,  1.039639995342905e-01, -1.031040000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.658382487039061e-01,  9.209267778816044e-02, -1.095480000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.877396852973736e-01,  7.372516310464922e-02, -1.224360000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.096389333524121e-01,  6.035098385664029e-02, -1.353240000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.205879764991265e-01,  5.498922289417018e-02, -1.417680000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.315367198371872e-01,  5.031150071980788e-02, -1.482120000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.424852122779171e-01,  4.620622201524022e-02, -1.546560000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.753295420493933e-01,  3.650861986389351e-02, -1.739880000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.362502329188964e-01,  6.653695970194592e+00, -2.042999999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.907578392273877e-01,  1.064591355231135e+00, -5.107499999999989e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.082530610132353e-01,  7.392995522438436e-01, -6.128999999999987e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.256916769168873e-01,  5.431588547097627e-01, -7.150499999999985e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.431001217530724e-01,  4.158559981371620e-01, -8.171999999999983e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.604910242029981e-01,  3.285775787750416e-01, -9.193499999999980e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.952439298223314e-01,  2.199568915766807e-01, -1.123649999999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.473387666933257e-01,  1.357897136774407e-01, -1.430099999999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.167728751075538e-01,  8.214439469376039e-02, -1.838699999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.341292142149711e-01,  7.372516310464922e-02, -1.940849999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.514850137727171e-01,  6.653695970194592e-02, -2.042999999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.861953731050876e-01,  5.498922289417018e-02, -2.247299999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.035500723392696e-01,  5.031150071980788e-02, -2.349449999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.209045206761206e-01,  4.620622201524022e-02, -2.451599999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.382587574446994e-01,  4.258365420924539e-02, -2.553749999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.556128145593304e-01,  3.937098207215735e-02, -2.655899999999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.076741471763126e-01,  3.164659201043801e-02, -2.962349999999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.250277054875030e-01,  2.957198208975374e-02, -3.064499999999994e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.070588189573502e+00,  1.853609234488205e+03, -5.183999999999999e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.524654892936114e-01,  4.634023086220512e+02, -1.036800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.825238272468125e-01,  1.158505771555128e+02, -2.073600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.554380563141178e-01,  7.414436937952819e+01, -2.592000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.367021770904136e-01,  5.148914540245013e+01, -3.110400000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.219086626228572e-01,  3.782875988751438e+01, -3.628800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.092164377814602e-01,  2.896264428887820e+01, -4.147199999999999e+01, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.977459673345730e-01,  2.288406462331117e+01, -4.665600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.669390512887081e-01,  1.287228635061253e+01, -6.220799999999999e+01, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.572981844478497e-01,  1.096810197922015e+01, -6.739200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.478296856949928e-01,  9.457189971878595e+00, -7.257599999999999e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.384891617312669e-01,  8.238263264392021e+00, -7.776000000000001e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.109670379192692e-01,  5.721016155827792e+00, -9.331200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.019037608253446e-01,  5.134651619080899e+00, -9.849600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.287806112666487e-02,  4.634023086220512e+00, -1.036800000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.491300747807994e-02,  3.829771145636787e+00, -1.140480000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.596394074882656e-02,  3.503987210752750e+00, -1.192320000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.703234797732436e-02,  3.218071587653133e+00, -1.244160000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.811549005789531e-02,  2.965774775181128e+00, -1.296000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.921114429028353e-02,  2.742025494805037e+00, -1.347840000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.031749180719515e-02,  2.542673847034575e+00, -1.399680000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.143303262524305e-02,  2.364297492969649e+00, -1.451520000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01, -3.686914657485352e-03,  2.059565816098005e+00, -1.555200000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.030363692548013e-01,  6.653695970194592e+00, -1.418400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.293185208238574e-01,  1.663423992548648e+00, -2.836800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.416284622271062e-01,  1.064591355231135e+00, -3.546000000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.538185129008916e-01,  7.392995522438436e-01, -4.255200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.780552314166043e-01,  4.158559981371620e-01, -5.673600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.142835261496770e-01,  2.199568915766807e-01, -7.801200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.263464021363457e-01,  1.848248880609609e-01, -8.510400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.384058633717217e-01,  1.574839282886294e-01, -9.219600000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.504628496844847e-01,  1.357897136774407e-01, -9.928800000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.625179984894862e-01,  1.182879283590150e-01, -1.063800000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.745717544657568e-01,  1.039639995342905e-01, -1.134720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.866244354842338e-01,  9.209267778816044e-02, -1.205640000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.986762736504642e-01,  8.214439469376039e-02, -1.276560000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.227780700915031e-01,  6.653695970194592e-02, -1.418400000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.348282592689758e-01,  6.035098385664029e-02, -1.489320000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.709768925466579e-01,  4.620622201524022e-02, -1.702080000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.830259582031745e-01,  4.258365420924539e-02, -1.773000000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.950748442057434e-01,  3.937098207215735e-02, -1.843920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.191721771341756e-01,  3.394742841936017e-02, -1.985760000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.312206634865391e-01,  3.164659201043801e-02, -2.056680000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.432690506856673e-01,  2.957198208975374e-02, -2.127600000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.085017516592582e-01,  6.653695970194592e+00, -1.482000000000003e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.227095745067544e-01,  2.957198208975374e+00, -2.223000000000005e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.358643031089648e-01,  1.663423992548648e+00, -2.964000000000006e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.487144444525389e-01,  1.064591355231135e+00, -3.705000000000008e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.741183397985647e-01,  5.431588547097627e-01, -5.187000000000011e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.867618134630129e-01,  4.158559981371620e-01, -5.928000000000012e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.120027850447171e-01,  2.661478388077837e-01, -7.410000000000015e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.624106313728449e-01,  1.357897136774407e-01, -1.037400000000002e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.750059801181717e-01,  1.182879283590150e-01, -1.111500000000002e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.875999360347676e-01,  1.039639995342905e-01, -1.185600000000002e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.253762230358059e-01,  7.372516310464922e-02, -1.407900000000003e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.379670514218150e-01,  6.653695970194592e-02, -1.482000000000003e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.505574405396131e-01,  6.035098385664029e-02, -1.556100000000003e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.631474684107118e-01,  5.498922289417018e-02, -1.630200000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.883266736382710e-01,  4.620622201524022e-02, -1.778400000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.135050251780070e-01,  3.937098207215735e-02, -1.926600000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.260939575829001e-01,  3.650861986389351e-02, -2.000700000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.512714442797786e-01,  3.164659201043801e-02, -2.148900000000004e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.146962608977826e+00,  2.661478388077837e+01, -9.000000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.106016325911493e+00,  2.957198208975374e+00, -2.700000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.074609456562456e+00,  1.064591355231135e+00, -4.500000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.059178206246719e+00,  7.392995522438436e-01, -5.400000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.043803561813178e+00,  5.431588547097627e-01, -6.300000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.028459088447103e+00,  4.158559981371620e-01, -7.200000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.013132157467288e+00,  3.285775787750416e-01, -8.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.519024582822284e-01,  1.574839282886294e-01, -1.170000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.366042723275139e-01,  1.357897136774407e-01, -1.260000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.213079238805608e-01,  1.182879283590150e-01, -1.350000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.060129682623387e-01,  1.039639995342905e-01, -1.440000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.754260497937283e-01,  8.214439469376039e-02, -1.620000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.601336821564215e-01,  7.372516310464922e-02, -1.710000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.295504652493618e-01,  6.035098385664029e-02, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.836782330458252e-01,  4.620622201524022e-02, -2.160000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.530978821028367e-01,  3.937098207215735e-02, -2.340000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.378079499963173e-01,  3.650861986389351e-02, -2.430000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.225181498905013e-01,  3.394742841936017e-02, -2.520000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.072284638961863e-01,  3.164659201043801e-02, -2.610000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.919388770551065e-01,  2.957198208975374e-02, -2.700000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.535660045705991e-01,  1.572266340250083e+00, -2.467800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.111276170207997e-01,  3.930665850625208e-01, -4.935600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.691103532185857e-01,  1.746962600277870e-01, -7.403400000000001e+01, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.271553008790832e-01,  9.826664626563020e-02, -9.871200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.755897993632827e-01,  1.572266340250083e-02, -2.467800000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.174458602538298e-02,  1.091851625173669e-02, -2.961360000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.982232425202525e-02,  9.303351125740137e-03, -3.208140000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.402179833232706e-02,  6.987850401111481e-03, -3.701700000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.594372306793558e-02,  6.141665391601887e-03, -3.948480000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.178655843004941e-01,  5.440367959342849e-03, -4.195260000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.597873957416198e-01,  4.852673889660751e-03, -4.442040000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.017091675924520e-01,  4.355308421745383e-03, -4.688820000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.855526215966683e-01,  3.565229796485449e-03, -5.182380000000001e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.274743142832868e-01,  3.248484174070420e-03, -5.429160000000001e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.693959892587320e-01,  2.972148091209987e-03, -5.675940000000001e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.532392970677609e-01,  2.515626144400133e-03, -6.169500000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.370825620820778e-01,  2.156743950960334e-03, -6.663060000000000e+02, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.308466738168552e-01,  3.821445792570844e-01, -1.269000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.875837223343972e-01,  4.246050880634271e-02, -3.807000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.660185450626085e-01,  2.388403620356777e-02, -5.076000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.013403890007798e-01,  7.798868964430293e-03, -8.883000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.582249678992984e-01,  4.717834311815857e-03, -1.142100000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.366675396649905e-01,  3.821445792570844e-03, -1.269000000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.151102136238672e-01,  3.158219663281689e-03, -1.395900000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.935529571783534e-01,  2.653781800396419e-03, -1.522800000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.719957497630592e-01,  2.261210528148428e-03, -1.649700000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.504385778835884e-01,  1.949717241107573e-03, -1.776600000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.857671968280493e-01,  1.322299582204444e-03, -2.157300000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.642100988675064e-01,  1.179458577953964e-03, -2.284200000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.426530105295164e-01,  1.058572241709375e-03, -2.411100000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.210959299385735e-01,  9.553614481427109e-04, -2.538000000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.564247217658328e-01,  7.223905089925980e-04, -2.918700000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.486394420117995e-01,  4.874293102768933e-04, -3.553200000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.055253437674743e-01,  4.246050880634271e-04, -3.807000000000000e+02, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.010975547039908e+00,  7.187568902409693e-01, -4.333500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.862993959860099e-01,  4.043007507605453e-01, -5.778000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.616972758814607e-01,  2.587524804867490e-01, -7.222500000000001e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.371242956186766e-01,  1.796892225602423e-01, -8.667000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.125650736044039e-01,  1.320165716769127e-01, -1.011150000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.880131847687331e-01,  1.010751876901363e-01, -1.155600000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.634655596685661e-01,  7.986187669344104e-02, -1.300050000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.389205816561268e-01,  6.468812012168725e-02, -1.444500000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.898352635039619e-01,  4.492230564006058e-02, -1.733400000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.652940234398445e-01,  3.827699415484452e-02, -1.877850000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.407533849139248e-01,  3.300414291922819e-02, -2.022300000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.162131930003967e-01,  2.875027560963878e-02, -2.166750000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.180551358925643e-01,  1.791914684811281e-02, -2.744550000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.689770562079374e-01,  1.466850796410142e-02, -3.033450000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.444381575506415e-01,  1.336531407472877e-02, -3.177900000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.198993317628390e-01,  1.222837809483691e-02, -3.322350000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.953605669564697e-01,  1.123057641001515e-02, -3.466800000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.708218535724750e-01,  1.035009921946996e-02, -3.611250000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.462831838539714e-01,  9.569248538711130e-03, -3.755700000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.972059511360226e-01,  8.251035729807047e-03, -4.044600000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.481288300711717e-01,  7.187568902409694e-03, -4.333500000000000e+02, -1.563963272300352e+00
