# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110553218478593; Max AE: 0.45652325496784
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.063641690183155e+01,  9.018897972878871e-03,  6.679128252578919e-05,  5.632718337594216e-01, -2.632900431434264e-01, 
# 3   ,  1.354465269101345e+02, -3.506579166764649e-02,  1.398419293076357e-03,  7.128918091651050e-01,  1.343168900597728e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -9.108264376966132e-01, -6.847462277091845e-04,  6.386333771353478e+00,  2.568375000000001e+02, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.703933019781932e-01, -5.135596707818884e-04,  8.515111695137971e+00,  3.424500000000002e+02, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.203225094062349e-01, -3.734979423868279e-04,  1.170827858081471e+01,  4.708687500000003e+02, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.050427666830050e-01, -3.423731138545922e-04,  1.277266754270696e+01,  5.136750000000003e+02, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.901970305651359e-01, -3.160367204811621e-04,  1.383705650459920e+01,  5.564812500000003e+02, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.756922996371933e-01, -2.934626690182219e-04,  1.490144546649145e+01,  5.992875000000004e+02, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.474500994586424e-01, -2.567798353909442e-04,  1.703022339027594e+01,  6.849000000000004e+02, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.336223641283478e-01, -2.416751391914769e-04,  1.809461235216819e+01,  7.277062500000004e+02, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.199467438582654e-01, -2.282487425697282e-04,  1.915900131406044e+01,  7.705125000000005e+02, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.063992204809935e-01, -2.162356508555320e-04,  2.022339027595268e+01,  8.133187500000005e+02, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.663505541249344e-01, -1.867489711934139e-04,  2.341655716162942e+01,  9.417375000000005e+02, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.531559300926774e-01, -1.786294507067438e-04,  2.448094612352167e+01,  9.845437500000006e+02, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.269433038466929e-01, -1.643390946502043e-04,  2.660972404730616e+01,  1.070156250000001e+03, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.139117153392323e-01, -1.580183602405810e-04,  2.767411300919841e+01,  1.112962500000001e+03, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.009225630331848e-01, -1.521658283798188e-04,  2.873850197109065e+01,  1.155768750000001e+03, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.750540072178477e-01, -1.416716333191416e-04,  3.086727989487515e+01,  1.241381250000001e+03, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.621672871221077e-01, -1.369492455418369e-04,  3.193166885676739e+01,  1.284187500000001e+03, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.370355482661229e+00, -2.757777777777778e-03,  1.949458483754513e+00,  9.348750000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221551817274118e+00, -1.378888888888889e-03,  3.898916967509025e+00,  1.869750000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.184643249038953e+00, -1.103111111111111e-03,  4.873646209386282e+00,  2.337187500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132250835116276e+00, -7.879365079365080e-04,  6.823104693140794e+00,  3.272062500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111410808791850e+00, -6.894444444444445e-04,  7.797833935018050e+00,  3.739500000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092554553073688e+00, -6.128395061728395e-04,  8.772563176895307e+00,  4.206937500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058629240067506e+00, -5.014141414141414e-04,  1.072202166064982e+01,  5.141812500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027811371927079e+00, -4.242735042735043e-04,  1.267148014440433e+01,  6.076687499999999e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013151554029861e+00, -3.939682539682540e-04,  1.364620938628159e+01,  6.544125000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.848619529732917e-01, -3.447222222222222e-04,  1.559566787003610e+01,  7.479000000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.711109892565449e-01, -3.244444444444444e-04,  1.657039711191336e+01,  7.946437500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.575642372198548e-01, -3.064197530864198e-04,  1.754512635379061e+01,  8.413874999999999e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.309608411786103e-01, -2.757777777777778e-04,  1.949458483754513e+01,  9.348750000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.178575202186144e-01, -2.626455026455026e-04,  2.046931407942238e+01,  9.816187500000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.048624049280513e-01, -2.507070707070707e-04,  2.144404332129964e+01,  1.028362500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.919613815239510e-01, -2.398067632850242e-04,  2.241877256317689e+01,  1.075106250000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.791426885205061e-01, -2.298148148148148e-04,  2.339350180505415e+01,  1.121850000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.663964462696377e-01, -2.206222222222222e-04,  2.436823104693141e+01,  1.168593750000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.537142950691257e-01, -2.121367521367522e-04,  2.534296028880867e+01,  1.215337500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.410891136911525e-01, -2.042798353909465e-04,  2.631768953068592e+01,  1.262081250000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.681069739305434e-01, -1.542711111111111e-03,  9.621552277100706e-01,  2.104650000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.682775018282939e-01, -7.713555555555553e-04,  1.924310455420141e+00,  4.209300000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.119024111045390e-01, -3.856777777777776e-04,  3.848620910840282e+00,  8.418599999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.207015100431717e-01, -2.571185185185184e-04,  5.772931366260424e+00,  1.262790000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.207941563974013e-01, -1.928388888888888e-04,  7.697241821680564e+00,  1.683720000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.174042217178697e-01, -1.542711111111110e-04,  9.621552277100706e+00,  2.104650000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.149969082575618e-01, -1.402464646464646e-04,  1.058370750481078e+01,  2.315115000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.122729965214574e-01, -1.285592592592592e-04,  1.154586273252085e+01,  2.525580000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.093055476501250e-01, -1.186700854700854e-04,  1.250801796023092e+01,  2.736045000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.061467481725420e-01, -1.101936507936507e-04,  1.347017318794099e+01,  2.946510000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.993986103533120e-01, -9.641944444444441e-05,  1.539448364336113e+01,  3.367440000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.958599236427313e-01, -9.074771241830061e-05,  1.635663887107120e+01,  3.577905000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.885399555675155e-01, -8.119532163742687e-05,  1.828094932649134e+01,  3.998835000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.809735421294507e-01, -7.346243386243384e-05,  2.020525978191148e+01,  4.419765000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.771189222655017e-01, -7.012323232323230e-05,  2.116741500962155e+01,  4.630230000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.732249734231931e-01, -6.707439613526566e-05,  2.212957023733162e+01,  4.840695000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.692966117248195e-01, -6.427962962962960e-05,  2.309172546504169e+01,  5.051160000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.573432860000484e-01, -5.713744855967076e-05,  2.597819114817191e+01,  5.682555000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.226417744031253e-01, -1.212777777777774e-03,  2.750424448217319e+00,  6.626249999999995e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.155271187144224e-01, -4.851111111111097e-04,  6.876061120543299e+00,  1.656562499999999e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.245866950963495e-01, -4.042592592592581e-04,  8.251273344651958e+00,  1.987874999999999e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.305173850418233e-01, -3.465079365079355e-04,  9.626485568760618e+00,  2.319187499999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.344925209645139e-01, -3.031944444444436e-04,  1.100169779286928e+01,  2.650499999999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.371639542053491e-01, -2.695061728395054e-04,  1.237691001697794e+01,  2.981812499999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.400179337489318e-01, -2.205050505050499e-04,  1.512733446519526e+01,  3.644437499999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.407433502956088e-01, -1.732539682539678e-04,  1.925297113752124e+01,  4.638374999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.383920564403945e-01, -1.347530864197527e-04,  2.475382003395588e+01,  5.963624999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.374611533234712e-01, -1.276608187134499e-04,  2.612903225806454e+01,  6.294937499999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.364341879036743e-01, -1.212777777777774e-04,  2.750424448217320e+01,  6.626249999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.341444677752091e-01, -1.102525252525249e-04,  3.025466893039052e+01,  7.288874999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.329022164829641e-01, -1.054589371980673e-04,  3.162988115449917e+01,  7.620187499999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.316058589529348e-01, -1.010648148148145e-04,  3.300509337860783e+01,  7.951499999999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.302618879336550e-01, -9.702222222222194e-05,  3.438030560271650e+01,  8.282812499999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.288757972892692e-01, -9.329059829059802e-05,  3.575551782682516e+01,  8.614124999999993e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.245083796314469e-01, -8.363984674329479e-05,  3.988115449915114e+01,  9.608062499999993e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.229944777108770e-01, -8.085185185185162e-05,  4.125636672325980e+01,  9.939374999999992e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.530145630703534e-01, -5.483333333333333e-03,  4.451772464962902e-01,  1.637550000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.743760125721118e-01, -2.741666666666667e-03,  8.903544929925804e-01,  3.275100000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.741227534935562e-01, -1.370833333333333e-03,  1.780708985985161e+00,  6.550200000000001e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.296985081460712e-01, -1.096666666666667e-03,  2.225886232481451e+00,  8.187750000000001e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.976525703967623e-01, -9.138888888888887e-04,  2.671063478977741e+00,  9.825300000000001e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.726799512749828e-01, -7.833333333333333e-04,  3.116240725474031e+00,  1.146285000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.521281562954090e-01, -6.854166666666666e-04,  3.561417971970322e+00,  1.310040000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.345235774106391e-01, -6.092592592592592e-04,  4.006595218466612e+00,  1.473795000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.202509708814265e-02, -4.569444444444443e-04,  5.342126957955482e+00,  1.965060000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.997488699742615e-02, -4.217948717948717e-04,  5.787304204451772e+00,  2.128815000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.860480369781827e-02, -3.916666666666666e-04,  6.232481450948063e+00,  2.292570000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.777882183109709e-02, -3.655555555555555e-04,  6.677658697444352e+00,  2.456325000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.765864910677698e-02, -3.046296296296296e-04,  8.013190436933224e+00,  2.947590000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.819769364185977e-02, -2.885964912280702e-04,  8.458367683429513e+00,  3.111345000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.953901468138580e-03, -2.741666666666666e-04,  8.903544929925804e+00,  3.275100000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.000645710004241e-03, -2.492424242424242e-04,  9.793899422918383e+00,  3.602610000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.775775177262580e-02, -2.384057971014492e-04,  1.023907666941467e+01,  3.766365000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.639254254277544e-02, -2.284722222222222e-04,  1.068425391591096e+01,  3.930120000000001e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.491969585554949e-02, -2.193333333333333e-04,  1.112943116240725e+01,  4.093875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.335163141756836e-02, -2.108974358974359e-04,  1.157460840890354e+01,  4.257630000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.169892897891589e-02, -2.030864197530864e-04,  1.201978565539983e+01,  4.421385000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.997065689680694e-02, -1.958333333333333e-04,  1.246496290189613e+01,  4.585140000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  7.631763165960230e-02, -1.827777777777777e-04,  1.335531739488870e+01,  4.912650000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.976365104758977e-02, -2.894888888888890e-03,  1.809408926417370e+00,  4.476600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.249682555614836e-01, -1.447444444444445e-03,  3.618817852834740e+00,  8.953200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.637551609498199e-01, -1.157955555555556e-03,  4.523522316043426e+00,  1.119150000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.894719781451315e-01, -9.649629629629630e-04,  5.428226779252110e+00,  1.342980000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.213004802462178e-01, -7.237222222222224e-04,  7.237635705669480e+00,  1.790640000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.467646739779189e-01, -5.263434343434345e-04,  9.951749095295536e+00,  2.462130000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.522822639658290e-01, -4.824814814814815e-04,  1.085645355850422e+01,  2.685960000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.568858617724084e-01, -4.453675213675214e-04,  1.176115802171291e+01,  2.909790000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.607713228650856e-01, -4.135555555555556e-04,  1.266586248492159e+01,  3.133620000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.640822745866407e-01, -3.859851851851853e-04,  1.357056694813028e+01,  3.357450000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.669264374441593e-01, -3.618611111111112e-04,  1.447527141133896e+01,  3.581280000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.693861859430596e-01, -3.405751633986929e-04,  1.537997587454765e+01,  3.805110000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.715255891431110e-01, -3.216543209876544e-04,  1.628468033775633e+01,  4.028940000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.750355668259773e-01, -2.894888888888889e-04,  1.809408926417370e+01,  4.476600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.764793630913861e-01, -2.757037037037037e-04,  1.899879372738239e+01,  4.700430000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.798771741595393e-01, -2.412407407407408e-04,  2.171290711700844e+01,  5.371920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.807608237881041e-01, -2.315911111111111e-04,  2.261761158021713e+01,  5.595750000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.815439342767226e-01, -2.226837606837607e-04,  2.352231604342581e+01,  5.819580000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.828516260369548e-01, -2.067777777777778e-04,  2.533172496984318e+01,  6.267240000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.833940369097413e-01, -1.996475095785441e-04,  2.623642943305187e+01,  6.491070000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.838720631116259e-01, -1.929925925925926e-04,  2.714113389626056e+01,  6.714900000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.610869284213809e-02, -1.741275720164581e-03,  1.736334405144696e+00,  4.664999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.569004354914706e-01, -1.160850480109721e-03,  2.604501607717043e+00,  6.997499999999995e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.983838866925972e-01, -8.706378600822907e-04,  3.472668810289391e+00,  9.329999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.241440213144414e-01, -6.965102880658326e-04,  4.340836012861739e+00,  1.166249999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.554485978133381e-01, -4.975073486184518e-04,  6.077170418006435e+00,  1.632749999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.660469628765886e-01, -4.353189300411454e-04,  6.945337620578782e+00,  1.865999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.821897698168916e-01, -3.482551440329163e-04,  8.681672025723477e+00,  2.332499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.043675373251018e-01, -2.487536743092259e-04,  1.215434083601287e+01,  3.265499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.087888851607770e-01, -2.321700960219442e-04,  1.302250803858522e+01,  3.498749999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.129294594861080e-01, -2.176594650205727e-04,  1.389067524115756e+01,  3.731999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.241098679953151e-01, -1.832921810699559e-04,  1.649517684887461e+01,  4.431749999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.275263422150214e-01, -1.741275720164581e-04,  1.736334405144695e+01,  4.664999999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.308245960093190e-01, -1.658357828728173e-04,  1.823151125401931e+01,  4.898249999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.340207503453101e-01, -1.582977927422347e-04,  1.909967845659165e+01,  5.131499999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.401578103715243e-01, -1.451063100137151e-04,  2.083601286173635e+01,  5.597999999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.460199872407581e-01, -1.339442861665063e-04,  2.257234726688104e+01,  6.064499999999996e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.488670835996308e-01, -1.289833866788579e-04,  2.344051446945339e+01,  6.297749999999995e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.544222549506278e-01, -1.200879807010056e-04,  2.517684887459809e+01,  6.764249999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.276356859303970e-01,  2.508888888888889e-03,  7.223113964686997e-01,  2.803500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.026430015665366e+00,  8.362962962962962e-04,  2.166934189406100e+00,  8.410500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.043986859318508e+00,  5.017777777777777e-04,  3.611556982343499e+00,  1.401750000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.041437938264965e+00,  4.181481481481481e-04,  4.333868378812199e+00,  1.682100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.035652633531389e+00,  3.584126984126984e-04,  5.056179775280898e+00,  1.962450000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.027844588997793e+00,  3.136111111111111e-04,  5.778491171749597e+00,  2.242800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.018688051264183e+00,  2.787654320987655e-04,  6.500802568218298e+00,  2.523150000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.748007830989013e-01,  1.929914529914530e-04,  9.390048154093098e+00,  3.644550000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.627916635960319e-01,  1.792063492063492e-04,  1.011235955056180e+01,  3.924900000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.505335915023907e-01,  1.672592592592592e-04,  1.083467094703050e+01,  4.205250000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.380732454287475e-01,  1.568055555555556e-04,  1.155698234349919e+01,  4.485600000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.126805806614564e-01,  1.393827160493827e-04,  1.300160513643660e+01,  5.046300000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.997979432962301e-01,  1.320467836257310e-04,  1.372391653290530e+01,  5.326650000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.737487752605114e-01,  1.194708994708995e-04,  1.516853932584270e+01,  5.887350000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.341427232595595e-01,  1.045370370370370e-04,  1.733547351524880e+01,  6.728400000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.074793629768711e-01,  9.649572649572650e-05,  1.878009630818620e+01,  7.289100000000000e+02, -1.675940037342682e+00
