# c0 + a0 * ((exp(1.414474e+00*particle_diameter)) / (time^2)) + a1 * ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131056414984353; Max AE: 0.441139667893956
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.696114772502928e-03, -3.537042513667986e-04,  5.986848262532557e-01, -2.839941536050885e-01, 
# 3   , -4.422750985017307e-04, -5.343191926168974e-04,  5.926892890059027e-01, -1.521081625259483e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           2|exp:1.4144743695461e+00,0.0000000000000e+00|0|sq|div; ((exp(1.414474e+00*particle_diameter)) / (time^2)); $\left(\frac{ \left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(1.414474e+00.*particle_diameter) ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|abd|div; ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.702849662325711e-01,  1.336531407472877e-02, -9.897525000000001e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.543680518480223e-01,  1.222837809483691e-02, -1.034741250000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.384516517197970e-01,  1.123057641001515e-02, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.225356852363682e-01,  1.035009921946996e-02, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.066200869839538e-01,  9.569248538711130e-03, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.907048034335241e-01,  8.873541854826783e-03, -1.214696250000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.853242266726232e-01,  2.661478388077837e+01, -2.011950000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.049027537903340e-01,  6.653695970194592e+00, -4.023900000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.286102968125092e-01,  1.663423992548648e+00, -8.047799999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.505194840320842e-01,  7.392995522438436e-01, -1.207170000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.721630050535478e-01,  4.158559981371620e-01, -1.609560000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.937296872361730e-01,  2.661478388077837e-01, -2.011950000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.045003513377651e-01,  2.199568915766807e-01, -2.213145000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.152661243439363e-01,  1.848248880609609e-01, -2.414340000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.260284515654685e-01,  1.574839282886294e-01, -2.615535000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.367882813722282e-01,  1.357897136774407e-01, -2.816730000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.583028270847970e-01,  1.039639995342905e-01, -3.219120000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.690583124706474e-01,  9.209267778816044e-02, -3.420315000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.905669059567245e-01,  7.372516310464922e-02, -3.822705000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.120732910148803e-01,  6.035098385664029e-02, -4.225095000000001e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.228258973840936e-01,  5.498922289417018e-02, -4.426290000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.335782012199847e-01,  5.031150071980788e-02, -4.627485000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.443302518783839e-01,  4.620622201524022e-02, -4.828680000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.765852458738975e-01,  3.650861986389351e-02, -5.432265000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.419528738123412e-01,  6.653695970194592e+00, -6.351750000000000e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.953327245820263e-01,  1.064591355231135e+00, -1.587937500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.124459027047561e-01,  7.392995522438436e-01, -1.905525000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.295019605096001e-01,  5.431588547097627e-01, -2.223112500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.465275730515522e-01,  4.158559981371620e-01, -2.540700000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.635354837815946e-01,  3.285775787750416e-01, -2.858287500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.975221433237683e-01,  2.199568915766807e-01, -3.493462500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.484672973462300e-01,  1.357897136774407e-01, -4.446225000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.163682619690552e-01,  8.214439469376039e-02, -5.716575000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.333412952440574e-01,  7.372516310464922e-02, -6.034162500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.503137840659474e-01,  6.653695970194592e-02, -6.351750000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.842575106594253e-01,  5.498922289417018e-02, -6.986925000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.012288891579825e-01,  5.031150071980788e-02, -7.304512500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.182000144790479e-01,  4.620622201524022e-02, -7.622100000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.351709263091029e-01,  4.258365420924539e-02, -7.939687500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.521416568525108e-01,  3.937098207215735e-02, -8.257275000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.030530021334519e-01,  3.164659201043801e-02, -9.210037500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.200232293402808e-01,  2.957198208975374e-02, -9.527625000000000e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.072380344467412e+00,  1.853609234488205e+03, -1.586250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.490508011992846e-01,  4.634023086220512e+02, -3.172500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.783860485447033e-01,  1.158505771555128e+02, -6.345000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.514647931995604e-01,  7.414436937952819e+01, -7.931250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.329693135906340e-01,  5.148914540245013e+01, -9.517500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.184520270485586e-01,  3.782875988751438e+01, -1.110375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.060551267059585e-01,  2.896264428887820e+01, -1.269000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.948910840927337e-01,  2.288406462331117e+01, -1.427625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.650362092923418e-01,  1.287228635061253e+01, -1.903500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.557183977690333e-01,  1.096810197922015e+01, -2.062125000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.465745208192733e-01,  9.457189971878595e+00, -2.220750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.375597816967678e-01,  8.238263264392021e+00, -2.379375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.110195514052177e-01,  5.721016155827792e+00, -2.855250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.022845787790845e-01,  5.134651619080899e+00, -3.013875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.358752505251539e-02,  4.634023086220512e+00, -3.172500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.628054806050243e-02,  3.829771145636787e+00, -3.489750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.766082374572580e-02,  3.503987210752750e+00, -3.648375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.905873219247069e-02,  3.218071587653133e+00, -3.807000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -5.047150940199743e-02,  2.965774775181128e+00, -3.965625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -4.189691247409386e-02,  2.742025494805037e+00, -4.124250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.333310601155415e-02,  2.542673847034575e+00, -4.282875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.477857639910421e-02,  2.364297492969649e+00, -4.441500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01, -7.692524780928110e-03,  2.059565816098005e+00, -4.758750000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.078028896899160e-01,  6.653695970194592e+00, -4.226400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.325924290771403e-01,  1.663423992548648e+00, -8.452799999999999e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.441485110191763e-01,  1.064591355231135e+00, -1.056600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.555836126617645e-01,  7.392995522438436e-01, -1.267920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.783091300482774e-01,  4.158559981371620e-01, -1.690560000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.122694708800686e-01,  2.199568915766807e-01, -2.324520000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.235762420687644e-01,  1.848248880609609e-01, -2.535840000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.348795674728211e-01,  1.574839282886294e-01, -2.747160000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.461803954621055e-01,  1.357897136774407e-01, -2.958480000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.574793692443114e-01,  1.182879283590150e-01, -3.169800000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.687769375397236e-01,  1.039639995342905e-01, -3.381120000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.800734211080984e-01,  9.209267778816044e-02, -3.592440000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.913690541643642e-01,  8.214439469376039e-02, -3.803760000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.139584233009732e-01,  6.653695970194592e-02, -4.226399999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.252523923824297e-01,  6.035098385664029e-02, -4.437720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.591323477935072e-01,  4.620622201524022e-02, -5.071679999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.704251831434207e-01,  4.258365420924539e-02, -5.283000000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.817178372066869e-01,  3.937098207215735e-02, -5.494319999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.043027022661735e-01,  3.394742841936017e-02, -5.916960000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.155949530472032e-01,  3.164659201043801e-02, -6.128280000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.268871037738905e-01,  2.957198208975374e-02, -6.339599999999999e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.131512567110162e-01,  6.653695970194592e+00, -4.421999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.265999229712304e-01,  2.957198208975374e+00, -6.632999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.389859244389992e-01,  1.663423992548648e+00, -8.843999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.510645705514144e-01,  1.064591355231135e+00, -1.105499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.749227818594637e-01,  5.431588547097627e-01, -1.547699999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.867928820916535e-01,  4.158559981371620e-01, -1.768799999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.104866889800866e-01,  2.661478388077837e-01, -2.210999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.577995325277574e-01,  1.357897136774407e-01, -3.095399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.696210704803427e-01,  1.182879283590150e-01, -3.316499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.814412029461342e-01,  1.039639995342905e-01, -3.537599999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.168959688767735e-01,  7.372516310464922e-02, -4.200899999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.287129453889011e-01,  6.653695970194592e-02, -4.421999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.405294786407370e-01,  6.035098385664029e-02, -4.643099999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.523456473628543e-01,  5.498922289417018e-02, -4.864199999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.759771265629525e-01,  4.620622201524022e-02, -5.306399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.996077443168907e-01,  3.937098207215735e-02, -5.748599999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.114228076171779e-01,  3.650861986389351e-02, -5.969699999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.350525526685449e-01,  3.164659201043801e-02, -6.411899999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.142764309636926e+00,  2.661478388077837e+01, -2.700000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.103447912202303e+00,  2.957198208975374e+00, -8.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.073757622918326e+00,  1.064591355231135e+00, -1.350000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.059187136253462e+00,  7.392995522438436e-01, -1.620000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.044673769906484e+00,  5.431588547097627e-01, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.030190848822397e+00,  4.158559981371620e-01, -2.160000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.015725629550220e+00,  3.285775787750416e-01, -2.430000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.579434862864736e-01,  1.574839282886294e-01, -3.510000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.435072732749133e-01,  1.357897136774407e-01, -3.780000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.290729144704315e-01,  1.182879283590150e-01, -4.050000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.146399611527434e-01,  1.039639995342905e-01, -4.320000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.857770744835508e-01,  8.214439469376039e-02, -4.860000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.713467326664142e-01,  7.372516310464922e-02, -5.130000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.424875811986574e-01,  6.035098385664029e-02, -5.670000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.992014707207521e-01,  4.620622201524022e-02, -6.480000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.703452112630205e-01,  3.937098207215735e-02, -7.020000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.559173271108366e-01,  3.650861986389351e-02, -7.290000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.414895761589820e-01,  3.394742841936017e-02, -7.560000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.270619403556764e-01,  3.164659201043801e-02, -7.830000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.126344046067131e-01,  2.957198208975374e-02, -8.100000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.473442617577113e-01,  1.572266340250083e+00, -7.955549999999999e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.043147005415989e-01,  3.930665850625208e-01, -1.591110000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.617100902563508e-01,  1.746962600277870e-01, -2.386665000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.191682568131621e-01,  9.826664626563020e-02, -3.182220000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.640835664956091e-01,  1.572266340250083e-02, -7.955549999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.906538068448762e-02,  1.091851625173669e-02, -9.546659999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.655663580893889e-02,  9.303351125740137e-03, -1.034221500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.846044933583941e-02,  6.987850401111481e-03, -1.193332500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.096885411063135e-02,  6.141665391601887e-03, -1.272888000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.334771948052559e-01,  5.440367959342849e-03, -1.352443500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.759854852559421e-01,  4.852673889660751e-03, -1.431999000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.184937357565369e-01,  4.355308421745383e-03, -1.511554500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.035101462451059e-01,  3.565229796485449e-03, -1.670665500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.460183168620409e-01,  3.248484174070420e-03, -1.750221000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.885264696068427e-01,  2.972148091209987e-03, -1.829776500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.735427325715987e-01,  2.515626144400133e-03, -1.988887500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.585589523527236e-01,  2.156743950960334e-03, -2.147998500000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.252657214989212e-01,  3.821445792570844e-01, -4.064625000000002e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.816793447273940e-01,  4.246050880634271e-02, -1.219387500000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.599530573332393e-01,  2.388403620356777e-02, -1.625850000000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.947917288156004e-01,  7.798868964430293e-03, -2.845237500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.513542231848868e-01,  4.717834311815857e-03, -3.658162500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.296357552516616e-01,  3.821445792570844e-03, -4.064625000000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.079173904403553e-01,  3.158219663281689e-03, -4.471087500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.861990958571452e-01,  2.653781800396419e-03, -4.877550000000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.644808507497425e-01,  2.261210528148428e-03, -5.284012500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.427626415011138e-01,  1.949717241107573e-03, -5.690475000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.776081495611931e-01,  1.322299582204444e-03, -6.909862500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.558900149032693e-01,  1.179458577953964e-03, -7.316325000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.341718899553484e-01,  1.058572241709375e-03, -7.722787500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.124537728248800e-01,  9.553614481427109e-04, -8.129250000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.472994553389212e-01,  7.223905089925980e-04, -9.348637500000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.387089940069110e-01,  4.874293102768933e-04, -1.138095000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.952728232555128e-01,  4.246050880634271e-04, -1.219387500000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007255272960888e+00,  7.187568902409693e-01, -1.349662500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.830778442639818e-01,  4.043007507605453e-01, -1.799550000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.589751193115663e-01,  2.587524804867490e-01, -2.249437500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.349017990245355e-01,  1.796892225602423e-01, -2.699325000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.108423620213268e-01,  1.320165716769127e-01, -3.149212500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.867903248408329e-01,  1.010751876901363e-01, -3.599100000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.627425901447787e-01,  7.986187669344104e-02, -4.048987500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.386975265932529e-01,  6.468812012168725e-02, -4.498875000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.906120795120192e-01,  4.492230564006058e-02, -5.398650000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.665707878793840e-01,  3.827699415484452e-02, -5.848537500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.425301032517411e-01,  3.300414291922819e-02, -6.298425000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.184898692953142e-01,  2.875027560963878e-02, -6.748312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.223316686494006e-01,  1.791914684811281e-02, -8.547862500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.742535258190811e-01,  1.466850796410142e-02, -9.447637500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.502145968720318e-01,  1.336531407472877e-02, -9.897525000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.261757414567159e-01,  1.222837809483691e-02, -1.034741250000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.021369475770340e-01,  1.123057641001515e-02, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.780982055870543e-01,  1.035009921946996e-02, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.540595076593992e-01,  9.569248538711130e-03, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.059822194930124e-01,  8.251035729807047e-03, -1.259685000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.579050439944297e-01,  7.187568902409694e-03, -1.349662500000000e+03, -1.563963272300352e+00
