# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132166997471904; Max AE: 0.450006731093727
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.667847554996888e-03, -3.431933327964713e-04,  6.026838629484228e-01, -2.716427733000903e-01, 
# 3   , -2.726949625363114e-04, -5.311774658553410e-04,  5.926925306690187e-01, -1.492975061951849e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|abd|div; ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.439103108821127e-01,  1.488435451912818e-01, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.284510091611802e-01,  1.371742112482853e-01, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.129939096527666e-01,  1.268252692754117e-01, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.975386922255004e-01,  1.176047764474325e-01, -1.214696250000000e+03, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.300363107499351e-01,  2.560000000000000e+02, -2.011950000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.930807685811834e-01,  6.400000000000000e+01, -4.023900000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.275441768314795e-01,  1.600000000000000e+01, -8.047799999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.513421821025776e-01,  7.111111111111111e+00, -1.207170000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.735646164790213e-01,  4.000000000000000e+00, -1.609560000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.953313472736267e-01,  2.560000000000000e+00, -2.011950000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.061395299936549e-01,  2.115702479338843e+00, -2.213145000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.169187053817637e-01,  1.777777777777778e+00, -2.414340000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.276774450575949e-01,  1.514792899408284e+00, -2.615535000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.384213734625335e-01,  1.306122448979592e+00, -2.816730000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.598789015608425e-01,  1.000000000000000e+00, -3.219120000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.705970647642322e-01,  8.858131487889274e-01, -3.420315000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.920192923429972e-01,  7.091412742382271e-01, -3.822705000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.134284225281872e-01,  5.804988662131519e-01, -4.225095000000001e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.241295113169527e-01,  5.289256198347108e-01, -4.426290000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.348288058891382e-01,  4.839319470699433e-01, -4.627485000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.455265989564639e-01,  4.444444444444444e-01, -4.828680000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.776131105964437e-01,  3.511659807956104e-01, -5.432265000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.300573415884261e-01,  6.400000000000000e+01, -6.351750000000000e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.953260198055781e-01,  1.024000000000000e+01, -1.587937500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.130487843876472e-01,  7.111111111111111e+00, -1.905525000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.304327888602473e-01,  5.224489795918367e+00, -2.223112500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.476362334030046e-01,  4.000000000000000e+00, -2.540700000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.647346948510894e-01,  3.160493827160494e+00, -2.858287500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.987586688760086e-01,  2.115702479338843e+00, -3.493462500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.495880343032574e-01,  1.306122448979592e+00, -4.446225000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.172068740040346e-01,  7.901234567901234e-01, -5.716575000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.340984897810050e-01,  7.091412742382271e-01, -6.034162500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.509868766019264e-01,  6.400000000000000e-01, -6.351750000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.847562307133309e-01,  5.289256198347108e-01, -6.986925000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.016380326049731e-01,  4.839319470699433e-01, -7.304512500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.185183329917557e-01,  4.444444444444444e-01, -7.622100000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.353973672399613e-01,  4.096000000000000e-01, -7.939687500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.522753263421109e-01,  3.786982248520710e-01, -8.257275000000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.029041842546537e-01,  3.043995243757431e-01, -9.210037500000000e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.197791582481614e-01,  2.844444444444444e-01, -9.527625000000000e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.044993423618558e+00,  2.916000000000000e+03, -1.586250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.401837379995142e-01,  7.290000000000000e+02, -3.172500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.742361621285253e-01,  1.822500000000000e+02, -6.345000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.479188430843875e-01,  1.166400000000000e+02, -7.931250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.297741920674630e-01,  8.100000000000000e+01, -9.517500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.154882304224605e-01,  5.951020408163265e+01, -1.110375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.032589592283218e-01,  4.556250000000000e+01, -1.269000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.922255110969379e-01,  3.600000000000000e+01, -1.427625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.626531577806000e-01,  2.025000000000000e+01, -1.903500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.534104805256057e-01,  1.725443786982249e+01, -2.062125000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.443365129031213e-01,  1.487755102040816e+01, -2.220750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.353878038473192e-01,  1.296000000000000e+01, -2.379375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.090305241392844e-01,  9.000000000000000e+00, -2.855250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.003531774804377e-01,  8.077562326869806e+00, -3.013875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.171261064908663e-02,  7.290000000000000e+00, -3.172500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.451599007528308e-02,  6.024793388429752e+00, -3.489750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.595042970400226e-02,  5.512287334593573e+00, -3.648375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.740197241151561e-02,  5.062500000000000e+00, -3.807000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.886793722875458e-02,  4.665600000000000e+00, -3.965625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -4.034614863153890e-02,  4.313609467455621e+00, -4.124250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.183482635742971e-02,  4.000000000000000e+00, -4.282875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.333250225968969e-02,  3.719387755102041e+00, -4.441500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01, -6.350170529511092e-03,  3.240000000000000e+00, -4.758750000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.959729116040205e-01,  6.400000000000000e+01, -4.226400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.315119542226736e-01,  1.600000000000000e+01, -8.452799999999999e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.443075194153378e-01,  1.024000000000000e+01, -1.056600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.563855938621287e-01,  7.111111111111111e+00, -1.267920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.796836626069296e-01,  4.000000000000000e+00, -1.690560000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.138720276740987e-01,  2.115702479338843e+00, -2.324520000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.251890202463861e-01,  1.777777777777778e+00, -2.535840000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.364855771063957e-01,  1.514792899408284e+00, -2.747160000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.477673226955129e-01,  1.306122448979592e+00, -2.958480000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.590380716477745e-01,  1.137777777777778e+00, -3.169800000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.703004851621790e-01,  1.000000000000000e+00, -3.381120000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.815564655497473e-01,  8.858131487889274e-01, -3.592440000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.928074018551770e-01,  7.901234567901234e-01, -3.803760000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.152980241825124e-01,  6.400000000000000e-01, -4.226399999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.265390920504163e-01,  5.804988662131519e-01, -4.437720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.602507200312286e-01,  4.444444444444444e-01, -5.071679999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.714850641441560e-01,  4.096000000000000e-01, -5.283000000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.827183331110274e-01,  3.786982248520710e-01, -5.494319999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.051822433731031e-01,  3.265306122448979e-01, -5.916960000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.164131206177355e-01,  3.043995243757431e-01, -6.128280000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.276434044759648e-01,  2.844444444444444e-01, -6.339599999999999e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.013146100023655e-01,  6.400000000000000e+01, -4.421999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.227547646626071e-01,  2.844444444444444e+01, -6.632999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.378926357442316e-01,  1.600000000000000e+01, -8.843999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.512076924985024e-01,  1.024000000000000e+01, -1.105499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.760640644058281e-01,  5.224489795918367e+00, -1.547699999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.881423103749137e-01,  4.000000000000000e+00, -1.768799999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.120236586610892e-01,  2.560000000000000e+00, -2.210999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.593429198331361e-01,  1.306122448979592e+00, -3.095399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.711331603470043e-01,  1.137777777777778e+00, -3.316499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.829150654230153e-01,  1.000000000000000e+00, -3.537599999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.182273824425250e-01,  7.091412742382271e-01, -4.200899999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.299905706897747e-01,  6.400000000000000e-01, -4.421999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.417511301192852e-01,  5.804988662131519e-01, -4.643099999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.535095276538358e-01,  5.289256198347108e-01, -4.864199999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.770212327849171e-01,  4.444444444444444e-01, -5.306399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.005278289879289e-01,  3.786982248520710e-01, -5.748599999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.122796706622520e-01,  3.511659807956104e-01, -5.969699999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.357810911794565e-01,  3.043995243757431e-01, -6.411899999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.198082767008550e+00,  2.560000000000000e+02, -2.700000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.107345930155210e+00,  2.844444444444444e+01, -8.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.073698086703250e+00,  1.024000000000000e+01, -1.350000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.058503062886820e+00,  7.111111111111111e+00, -1.620000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.043646799179859e+00,  5.224489795918367e+00, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.028971095402740e+00,  4.000000000000000e+00, -2.160000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.014400374720295e+00,  3.160493827160494e+00, -2.430000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.565844340550784e-01,  1.514792899408284e+00, -3.510000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.421857390963221e-01,  1.306122448979592e+00, -3.780000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.277980407744214e-01,  1.137777777777778e+00, -4.050000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.134186778903777e-01,  1.000000000000000e+00, -4.320000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.846778624581014e-01,  7.901234567901234e-01, -4.860000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.703139874467701e-01,  7.091412742382271e-01, -5.130000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.415953241539447e-01,  5.804988662131519e-01, -5.670000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.985328480642150e-01,  4.444444444444444e-01, -6.480000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.698313362451379e-01,  3.786982248520710e-01, -7.020000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.554820367627821e-01,  3.511659807956104e-01, -7.290000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.411335272437840e-01,  3.265306122448979e-01, -7.560000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.267857006295124e-01,  3.043995243757431e-01, -7.830000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.124384674016440e-01,  2.844444444444444e-01, -8.100000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.502192796349530e-01,  2.247462277091907e+01, -7.955549999999999e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.033646534391982e-01,  5.618655692729766e+00, -1.591110000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.602553539412140e-01,  2.497180307879896e+00, -2.386665000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.176993413417641e-01,  1.404663923182442e+00, -3.182220000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.638290504208736e-01,  2.247462277091907e-01, -7.955549999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.929414601767557e-02,  1.560737692424935e-01, -9.546659999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.702976119633336e-02,  1.329859335557341e-01, -1.034221500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.749544242792456e-02,  9.988721231519586e-02, -1.193332500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.975682975390500e-02,  8.779149519890260e-02, -1.272888000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.320176523060617e-01,  7.776686079902792e-02, -1.352443500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.742780320307056e-01,  6.936611966333045e-02, -1.431999000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.165380596531831e-01,  6.225657277262899e-02, -1.511554500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.010573171605395e-01,  5.096286342612033e-02, -1.670665500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.433166407243067e-01,  4.643517101429560e-02, -1.750221000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.855758067711176e-01,  4.248510920778652e-02, -1.829776500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.700937640698272e-01,  3.595939643347051e-02, -1.988887500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.546113407673985e-01,  3.082938651703576e-02, -2.147998500000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.235083310363761e-01,  4.000000000000000e+00, -4.064625000000002e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.793580048043128e-01,  4.444444444444444e-01, -1.219387500000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.577146087122970e-01,  2.500000000000000e-01, -1.625850000000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.928975795703631e-01,  8.163265306122448e-02, -2.845237500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.497080410319526e-01,  4.938271604938271e-02, -3.658162500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.281151103410284e-01,  4.000000000000000e-02, -4.064625000000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.065228451805096e-01,  3.305785123966942e-02, -4.471087500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.849310332595520e-01,  2.777777777777778e-02, -4.877550000000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.633395406465987e-01,  2.366863905325444e-02, -5.284012500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.417482794597532e-01,  2.040816326530612e-02, -5.690475000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.769753723666092e-01,  1.384083044982699e-02, -6.909862500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.553845925748213e-01,  1.234567901234568e-02, -7.316325000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.337938754496543e-01,  1.108033240997230e-02, -7.722787500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.122032087769256e-01,  1.000000000000000e-02, -8.129250000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.474314275784224e-01,  7.561436672967864e-03, -9.348637500000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.394788965559481e-01,  5.102040816326530e-03, -1.138095000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.962979730896848e-01,  4.444444444444444e-03, -1.219387500000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007153513915983e+00,  9.525986892242036e+00, -1.349662500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.821200149195515e-01,  5.358367626886145e+00, -1.799550000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.576969727532150e-01,  3.429355281207133e+00, -2.249437500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.335142167859584e-01,  2.381496723060509e+00, -2.699325000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.094449108939430e-01,  1.749671061840374e+00, -3.149212500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.854360741571015e-01,  1.339591906721536e+00, -3.599100000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.614623960462514e-01,  1.058442988026893e+00, -4.048987500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.375105457357683e-01,  8.573388203017832e-01, -4.498875000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.896450888642050e-01,  5.953741807651273e-01, -5.398650000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.657240615555017e-01,  5.073010771016468e-01, -5.848537500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.418079945114522e-01,  4.374177654600935e-01, -6.298425000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.178956102188359e-01,  3.810394756896814e-01, -6.748312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.222684241259223e-01,  2.374899779229316e-01, -8.547862500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.744626554251421e-01,  1.944078957600416e-01, -9.447637500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.505609352818707e-01,  1.771361198970627e-01, -9.897525000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.266598160181016e-01,  1.620678299247227e-01, -1.034741250000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.027591996052723e-01,  1.488435451912818e-01, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.788590072196903e-01,  1.371742112482853e-01, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.549591748983473e-01,  1.268252692754117e-01, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.071603902575858e-01,  1.093544413650234e-01, -1.259685000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.593625263046827e-01,  9.525986892242036e-02, -1.349662500000000e+03, -1.563963272300352e+00
