# c0 + a0 * ((av_mu_C_critical_surf * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148095265131383; Max AE: 0.701017056852284
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.321147540877505e-04,  5.996200196877055e-01, -3.211523571191270e-01, 
# 3   , -6.118875990731780e-04,  5.909375867489519e-01, -1.767822295802957e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 11|0|mult|3|2|abd|div; ((av_mu_C_critical_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_surf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -2.765806659844817e-01, -1.441800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.677584705810446e-01, -2.883600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.501140797741704e-01, -5.767200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.412918843707333e-01, -7.209000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.324696889672963e-01, -8.650800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.236474935638592e-01, -1.009260000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.148252981604221e-01, -1.153440000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.060031027569851e-01, -1.297620000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.795365165466738e-01, -1.730160000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.707143211432367e-01, -1.874340000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.618921257397996e-01, -2.018520000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.530699303363626e-01, -2.162700000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.266033441260513e-01, -2.595240000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.177811487226142e-01, -2.739420000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.089589533191772e-01, -2.883600000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -9.131456251230298e-02, -3.171960000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -8.249236710886594e-02, -3.316140000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -7.367017170542885e-02, -3.460320000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -6.484797630199177e-02, -3.604500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -5.602578089855468e-02, -3.748680000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -4.720358549511763e-02, -3.892859999999999e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -3.838139009168051e-02, -4.037040000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01, -2.073699928480638e-02, -4.325400000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.896549238658754e-01, -4.440600000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.168264045903190e-01, -8.881200000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.304121449525407e-01, -1.110150000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.439978853147625e-01, -1.332180000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.711693660392061e-01, -1.776240000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.119265871258713e-01, -2.442330000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.255123274880931e-01, -2.664360000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.390980678503149e-01, -2.886390000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.526838082125367e-01, -3.108420000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.662695485747585e-01, -3.330450000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.798552889369802e-01, -3.552480000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.934410292992020e-01, -3.774510000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.070267696614238e-01, -3.996540000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.341982503858673e-01, -4.440600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.477839907480891e-01, -4.662630000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.885412118347544e-01, -5.328720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.021269521969762e-01, -5.550750000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.157126925591979e-01, -5.772780000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.428841732836415e-01, -6.216840000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.564699136458633e-01, -6.438870000000001e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.700556540080850e-01, -6.660900000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.506337272082852e-02, -4.574999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.090603015496275e-01, -6.862499999999996e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.230572303784264e-01, -9.149999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.370541592072253e-01, -1.143749999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.650480168648232e-01, -1.601249999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.790449456936221e-01, -1.829999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.070388033512200e-01, -2.287499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.630265186664158e-01, -3.202499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.770234474952147e-01, -3.431249999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.910203763240136e-01, -3.659999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.330111628104105e-01, -4.346249999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.470080916392094e-01, -4.574999999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.610050204680083e-01, -4.803749999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.750019492968072e-01, -5.032499999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.029958069544051e-01, -5.489999999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.309896646120030e-01, -5.947499999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.449865934408020e-01, -6.176249999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.729804510983999e-01, -6.633749999999997e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.151105319621844e+00, -2.623500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.118999577298474e+00, -7.870500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.086893834975104e+00, -1.311750000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.070840963813420e+00, -1.574100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.054788092651735e+00, -1.836450000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.038735221490050e+00, -2.098800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.022682350328365e+00, -2.361150000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.584708656816258e-01, -3.410550000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.424179945199409e-01, -3.672900000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.263651233582562e-01, -3.935250000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.103122521965713e-01, -4.197600000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.782065098732017e-01, -4.722300000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.621536387115168e-01, -4.984650000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.300478963881471e-01, -5.509350000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.818892829030927e-01, -6.296400000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.497835405797231e-01, -6.821100000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.337306694180383e-01, -7.083449999999999e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.176777982563534e-01, -7.345800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.016249270946686e-01, -7.608150000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.855720559329838e-01, -7.870500000000001e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.691056633645997e-01, -7.098300000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.256720459195883e-01, -1.419660000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.822384284745769e-01, -2.129490000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.388048110295655e-01, -2.839320000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.782031063594972e-01, -7.098300000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.133587146947438e-02, -8.517960000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.790225402446303e-02, -9.227790000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.896498086555970e-02, -1.064745000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.239859831057121e-02, -1.135728000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.258322157555826e-01, -1.206711000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.692658332005939e-01, -1.277694000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.126994506456053e-01, -1.348677000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.995666855356282e-01, -1.490643000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.430003029806395e-01, -1.561626000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.864339204256509e-01, -1.632609000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.733011553156738e-01, -1.774575000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.601683902056964e-01, -1.916541000000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.472011653422972e-01, -3.633749999999998e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.027322340796540e-01, -1.090124999999999e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.804977684483324e-01, -1.453499999999999e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.137943715543676e-01, -2.543624999999998e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.693254402917245e-01, -3.270374999999998e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.470909746604029e-01, -3.633749999999998e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.248565090290813e-01, -3.997124999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.026220433977597e-01, -4.360499999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.803875777664381e-01, -4.723874999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.581531121351164e-01, -5.087249999999997e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.914497152411517e-01, -6.177374999999996e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.692152496098301e-01, -6.540749999999996e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.469807839785085e-01, -6.904124999999996e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.247463183471869e-01, -7.267499999999995e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.580429214532221e-01, -8.357624999999995e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.468705932966142e-01, -1.017449999999999e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.024016620339710e-01, -1.090124999999999e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026518660951256e+00, -1.217025000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001695910775855e+00, -1.622700000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.768731606004537e-01, -2.028375000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.520504104250526e-01, -2.434050000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.272276602496514e-01, -2.839725000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.024049100742503e-01, -3.245400000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.775821598988491e-01, -3.651075000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.527594097234480e-01, -4.056750000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.031139093726457e-01, -4.868100000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.782911591972446e-01, -5.273774999999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.534684090218434e-01, -5.679449999999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.286456588464423e-01, -6.085124999999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.293546581448376e-01, -7.707825000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.797091577940353e-01, -8.519175000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.548864076186342e-01, -8.924850000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.300636574432330e-01, -9.330525000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.052409072678319e-01, -9.736200000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.804181570924307e-01, -1.014187500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.555954069170297e-01, -1.054755000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.059499065662274e-01, -1.135890000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.563044062154251e-01, -1.217025000000000e+03, -1.563963272300352e+00
