# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))) + a1 * ((exp(1.414474e+00*particle_diameter)) / (surface_area * time)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113970092296826; Max AE: 0.305888034554498
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.947873019066366e+03, -6.567840151267828e-03,  5.415800431274403e-03,  5.892729528161473e-01, -1.191630934333777e-02, 
# 3   , -1.566947379697064e+03, -2.033783577484790e-03,  9.128832559228051e-03,  5.788679930127110e-01,  6.668829688694214e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|0|log:1.0000000000000e+00,-5.5003305777227e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0time-5.500e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*time-5.500331e+00)); av_delta_M1_M2_subsurf,time
# 1;  2; g * m^-2 * min^-1;                                2|exp:1.4144743695461e+00,0.0000000000000e+00|4|0|mult|div; ((exp(1.414474e+00*particle_diameter)) / (surface_area * time)); $\left(\frac{ \left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (exp(1.414474e+00.*particle_diameter) ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.516325070624611e-01, -1.110358003687486e+00,  8.382404650269329e-05,  5.527685882930892e-01,  1.035000000000000e+01, -1.675940037342682e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.075981057766102e+00,  7.821883120623133e-05,  3.948347059236351e-01,  1.449000000000000e+01, -1.675940037342682e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.060536534458278e+00,  7.621168547728402e-05,  3.454803676831807e-01,  1.656000000000000e+01, -1.675940037342682e+00
PdCu_1_9_100, -9.549894506478580e-01, -8.472660679217175e-01,  2.302435116131603e-04,  1.343392126163046e-01,  8.964000000000000e+00, -7.373994496214675e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.276139814227611e-01,  1.397958058082630e-04,  2.238986876938409e-02,  5.378400000000001e+01, -7.373994496214675e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.989419664603072e-01,  1.375435616366842e-04,  2.066757117173917e-02,  5.826600000000001e+01, -7.373994496214675e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.429015232473396e-01,  1.337059863772333e-04,  1.791189501550728e-02,  6.723000000000000e+01, -7.373994496214675e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.611594367988637e-01,  1.291360648858336e-04,  1.492657917958940e-02,  8.067600000000000e+01, -7.373994496214675e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.812867894846072e-01,  1.255230009995834e-04,  1.279421072536234e-02,  9.412200000000000e+01, -7.373994496214675e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.419022265942305e-01,  1.315385451293007e-04,  6.788094499961367e-03,  2.160000000000000e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.855807500637189e-01,  1.080634547419461e-04,  2.424319464271917e-03,  6.048000000000000e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278123714089004e+00,  1.772635251747113e-04,  1.343522494835043e+00,  1.755000000000000e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109891598526637e+00,  1.036755855836459e-04,  4.478408316116809e-01,  5.265000000000001e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.869754124660708e-01,  7.578663474652594e-05,  1.343522494835043e-01,  1.755000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.274353360973924e-01,  6.976863831145006e-05,  8.956816632233619e-02,  2.632500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.833343564993581e-01,  6.670980730814847e-05,  7.071171025447594e-02,  3.334500000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.889774528386365e-01,  6.226133614238447e-05,  4.798294624410867e-02,  4.914000000000000e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.787369349491426e-01,  6.188917580135472e-05,  4.632836189086354e-02,  5.089500000000000e+01, -1.563963272300352e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.455985689740092e-01,  1.063884012135269e-04,  1.640637362513735e+00,  2.781000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.869541456074285e-01,  9.164888868230187e-05,  9.843824175082411e-01,  4.635000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.043376963383060e-01,  7.159423159285102e-05,  3.281274725027470e-01,  1.390500000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.336705405162770e-01,  6.914722060642203e-05,  2.734395604189558e-01,  1.668600000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.993152608154036e-01,  6.515728886089759e-05,  1.968764835016482e-01,  2.317500000000000e+01,  1.077214017881182e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.538582985001881e-01,  1.697093356397788e-04,  4.606404902442410e+00,  1.372499999999998e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.219384097357438e-01,  9.091548347134848e-05,  1.151601225610603e+00,  5.489999999999991e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.272864778643212e-01,  7.255694266787810e-05,  4.606404902442410e-01,  1.372499999999998e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.567621840198054e-01,  6.983769355657114e-05,  3.838670752035341e-01,  1.646999999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.711146148152033e-01,  6.871254150097214e-05,  3.543388386494161e-01,  1.784249999999997e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.605790368850790e-01,  5.998204102385723e-05,  1.706075889793485e-01,  3.705749999999994e+01,  9.500174737530247e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.786083208313328e-01,  6.833965768590469e-05,  1.208875587709699e+02,  1.539000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.449192952036001e-01,  4.995614586199413e-05,  3.626626763129097e+01,  5.130000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.205283233098565e-02,  4.541944984688007e-05,  2.266641726955685e+01,  8.208000000000000e+00, -1.838106667155839e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.737907363209647e-03,  4.079538171805154e-05,  1.250560952803137e+01,  1.487700000000000e+01, -1.838106667155839e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.158270914533335e-01,  3.927160426426211e-04,  5.362680334186686e+00,  1.251000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.974274426906721e-02,  2.296866523947155e-04,  1.787560111395562e+00,  3.753000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.923341053392174e-01,  1.819293062323237e-04,  7.660971905980980e-01,  8.757000000000000e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.314100726790130e-01,  1.717889598512447e-04,  5.958533704651874e-01,  1.125900000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.242955954217141e-01,  1.438957236029813e-04,  2.437581970084857e-01,  2.752200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.375217950948533e-01,  1.427569005925917e-04,  2.331600145298559e-01,  2.877300000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.894706344896492e-01,  1.388014966396180e-04,  1.986177901550625e-01,  3.377700000000000e+01,  5.741142217542813e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.614476174221055e-01,  1.546393992257735e-04,  7.984435164233511e-01,  1.093500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.941428455428696e-01,  1.481191308216879e-04,  6.532719679827418e-01,  1.336500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.804092111419696e-01,  1.358352124374207e-04,  4.227053910476564e-01,  2.065500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.586678031822699e-01,  1.285055882641570e-04,  3.124344194700069e-01,  2.794500000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.210388760335636e-01,  1.241659744569516e-04,  2.566425588503629e-01,  3.402000000000000e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.455295756001436e-01,  1.227154857877042e-04,  2.395330549270053e-01,  3.645000000000000e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.292733710482417e-01,  8.214913394552044e-05,  5.025168984482629e-01,  1.138500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.615472355023843e-01,  7.533628505066822e-05,  3.251579931135819e-01,  1.759500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.295856973261674e-01,  7.309159069946317e-05,  2.763842941465446e-01,  2.070000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.086762964609803e-01,  7.183971909086413e-05,  2.512584492241314e-01,  2.277000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.983148403705098e-01,  7.127116345132108e-05,  2.403341688230823e-01,  2.380500000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.238981128036154e-01,  1.711591114118199e-04,  5.373568504652183e-02,  2.241000000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.707459007555367e-01,  1.633614213189856e-04,  4.477973753876819e-02,  2.689200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.204360703067742e-01,  1.573743711397473e-04,  3.838263217608702e-02,  3.137400000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.248430642755538e-01,  1.486026637776379e-04,  2.985315835917880e-02,  4.033800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.596692900720615e-01,  1.266432420487204e-04,  1.343392126163046e-02,  8.964000000000000e+01, -7.373994496214675e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.058001132945746e-01,  1.210934515015027e-04,  4.525396333307578e-03,  3.240000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.837302253301867e-01,  1.195930600798627e-04,  4.242559062475854e-03,  3.456000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.125160298522089e-01,  1.109998597720529e-04,  2.828372708317236e-03,  5.184000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.083103041873685e-01,  1.074175172362420e-04,  2.340722241365989e-03,  6.264000000000000e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.103113932828064e+00,  1.772635251747113e-04,  1.343522494835043e+00,  1.755000000000000e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.962210304222686e-01,  1.201425360265842e-04,  6.717612474175214e-01,  3.510000000000000e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.790370915028942e-01,  7.427232004210814e-05,  1.221384086213675e-01,  1.930500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.904423665233564e-01,  6.890417978686415e-05,  8.397015592719018e-02,  2.808000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.710993543083719e-01,  6.188917580135472e-05,  4.632836189086354e-02,  5.089500000000000e+01, -1.563963272300352e+00
