# c0 + a0 * ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146638103714005; Max AE: 0.707451613480543
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.834685810041229e-04,  6.008736400263466e-01, -3.121326591763420e-01, 
# 3   , -5.560342326914583e-04,  5.944438357885350e-01, -1.697010845910319e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 12|0|mult|3|2|abd|div; ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -2.701461093562234e-01, -1.586250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.613260163401551e-01, -3.172500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.436858303080186e-01, -6.345000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.348657372919503e-01, -7.931250000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.260456442758821e-01, -9.517500000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.172255512598138e-01, -1.110375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.084054582437455e-01, -1.269000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.995853652276773e-01, -1.427625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.731250861794725e-01, -1.903500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.643049931634043e-01, -2.062125000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.554849001473360e-01, -2.220750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.466648071312678e-01, -2.379375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.202045280830630e-01, -2.855250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.113844350669947e-01, -3.013875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.025643420509265e-01, -3.172500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -8.492415601878994e-02, -3.489750000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -7.610406300272171e-02, -3.648375000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.728396998665344e-02, -3.807000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -5.846387697058519e-02, -3.965625000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -4.964378395451692e-02, -4.124250000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -4.082369093844866e-02, -4.282875000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -3.200359792238043e-02, -4.441500000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01, -1.436341189024390e-02, -4.758750000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.950778063798044e-01, -4.226400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.185780371902762e-01, -8.452799999999999e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.303281525955121e-01, -1.056600000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.420782680007480e-01, -1.267920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.655784988112198e-01, -1.690560000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.008288450269275e-01, -2.324520000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.125789604321633e-01, -2.535840000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.243290758373992e-01, -2.747160000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.360791912426351e-01, -2.958480000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.478293066478710e-01, -3.169800000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.595794220531069e-01, -3.381120000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.713295374583429e-01, -3.592440000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.830796528635787e-01, -3.803760000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.065798836740505e-01, -4.226399999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.183299990792864e-01, -4.437720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.535803452949941e-01, -5.071679999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.653304607002300e-01, -5.283000000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.770805761054658e-01, -5.494319999999999e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.005808069159378e-01, -5.916960000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.123309223211736e-01, -6.128280000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.240810377264095e-01, -6.339599999999999e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.001853554952035e-01, -4.421999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.124792723800117e-01, -6.632999999999997e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.247731892648198e-01, -8.843999999999994e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.370671061496279e-01, -1.105499999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.616549399192442e-01, -1.547699999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.739488568040523e-01, -1.768799999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.985366905736686e-01, -2.210999999999999e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.477123581129011e-01, -3.095399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.600062749977093e-01, -3.316499999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.723001918825174e-01, -3.537599999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.091819425369418e-01, -4.200899999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.214758594217500e-01, -4.421999999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.337697763065581e-01, -4.643099999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.460636931913662e-01, -4.864199999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.706515269609825e-01, -5.306399999999998e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.952393607305988e-01, -5.748599999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.075332776154069e-01, -5.969699999999997e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.321211113850232e-01, -6.411899999999996e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.150940384657927e+00, -2.700000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.120914536092588e+00, -8.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.090888687527249e+00, -1.350000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.075875763244580e+00, -1.620000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.060862838961911e+00, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.045849914679241e+00, -2.160000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.030836990396572e+00, -2.430000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.707852932658945e-01, -3.510000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.557723689832250e-01, -3.780000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.407594447005557e-01, -4.050000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.257465204178863e-01, -4.320000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.957206718525476e-01, -4.860000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.807077475698782e-01, -5.130000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.506818990045395e-01, -5.670000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.056431261565313e-01, -6.480000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.756172775911926e-01, -7.020000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.606043533085232e-01, -7.290000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.455914290258538e-01, -7.560000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.305785047431845e-01, -7.830000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.155655804605151e-01, -8.100000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.638080605334863e-01, -7.955549999999999e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.195724791346010e-01, -1.591110000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.753368977357157e-01, -2.386665000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.311013163368305e-01, -3.182220000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.656878279435186e-01, -7.955549999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.721666514574801e-02, -9.546659999999999e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.298108374686273e-02, -1.034221500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.549007905090795e-02, -1.193332500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.972566044979328e-02, -1.272888000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.439612418486786e-01, -1.352443500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.881968232475640e-01, -1.431999000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.324324046464492e-01, -1.511554500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.209035674442197e-01, -1.670665500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.651391488431052e-01, -1.750221000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.093747302419904e-01, -1.829776500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.978458930397610e-01, -1.988887500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.863170558375317e-01, -2.147998500000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.438635457590130e-01, -4.064625000000002e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.986621328979426e-01, -1.219387500000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.760614264674074e-01, -1.625850000000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.082593071758018e-01, -2.845237500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.630578943147314e-01, -3.658162500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.404571878841963e-01, -4.064625000000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.178564814536610e-01, -4.471087500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.952557750231258e-01, -4.877550000000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.726550685925906e-01, -5.284012500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.500543621620554e-01, -5.690475000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.822522428704498e-01, -6.909862500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.596515364399146e-01, -7.316325000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.370508300093794e-01, -7.722787500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.144501235788443e-01, -8.129250000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.466480042872386e-01, -9.348637500000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.336444721345626e-01, -1.138095000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.884430592734922e-01, -1.219387500000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024343555951648e+00, -1.349662500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.993282708656506e-01, -1.799550000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.743129857796528e-01, -2.249437500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.492977006936549e-01, -2.699325000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.242824156076571e-01, -3.149212500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.992671305216592e-01, -3.599100000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.742518454356614e-01, -4.048987500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.492365603496635e-01, -4.498875000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.992059901776679e-01, -5.398650000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.741907050916700e-01, -5.848537500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.491754200056722e-01, -6.298425000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.241601349196743e-01, -6.748312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.240989945756830e-01, -8.547862500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.740684244036873e-01, -9.447637500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.490531393176894e-01, -9.897525000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.240378542316916e-01, -1.034741250000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.990225691456938e-01, -1.079730000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.740072840596959e-01, -1.124718750000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.489919989736981e-01, -1.169707500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.989614288017024e-01, -1.259685000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.489308586297067e-01, -1.349662500000000e+03, -1.563963272300352e+00
