# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a2 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125354425559819; Max AE: 0.386899641188559
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.482126771961546e-05, -4.503960561889658e-02,  1.197679075960003e-01,  1.466727615061256e-04, -2.018772159239844e-02,  3.773067674591180e-01, 
# 3   , -3.396763712910978e-05, -1.330375655218818e-01,  3.285272582997710e-01,  1.555785458306999e-04, -2.051746258735271e-02,  6.529891255270529e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.438406491539700e-01, -9.771263977638602e-01,  3.100680000000000e+02,  1.867704280155642e+01,  8.199054831179184e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_100, -9.549894506478580e-01, -8.883593772206984e-01,  1.772809481481482e+02,  7.666098807495741e+00,  3.467272797318643e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.863474741535960e-01, -5.258786762122318e-01,  2.954682469135803e+01,  4.599659284497445e+01,  2.080363678391186e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.568785227914880e-01, -4.906909211268278e-01,  2.727399202279203e+01,  4.982964224872232e+01,  2.253727318257118e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -3.740166880780720e-01, -4.203925247753248e-01,  2.363745975308642e+01,  5.749574105621806e+01,  2.600454597988982e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.552418689384970e-01, -3.150734532802455e-01,  1.969788312757202e+01,  6.899488926746167e+01,  3.120545517586778e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.334862873082910e-01, -2.098498560376389e-01,  1.688389982363316e+01,  8.049403747870528e+01,  3.640636437184575e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.522484182213409e-01,  6.067800000000017e+00,  1.901408450704226e+01,  8.623075776609113e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.344319777504690e-01,  2.167071428571435e+00,  5.323943661971831e+01,  2.414461217450551e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.369292098417586e+00,  1.040509259259259e+03,  1.829268292682927e+00,  8.404407644898214e-01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.273917270092532e+00,  3.468364197530864e+02,  5.487804878048781e+00,  2.521322293469464e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.125445731288017e+00,  1.040509259259259e+02,  1.829268292682927e+01,  8.404407644898214e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.031162274067851e+00,  6.936728395061728e+01,  2.743902439024390e+01,  1.260661146734732e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.568503375268048e-01,  5.476364522417154e+01,  3.475609756097561e+01,  1.596837452530661e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.667647994674480e-01, -7.909424785287474e-01,  3.716104497354497e+01,  5.121951219512195e+01,  2.353234140571500e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.626555719830980e-01, -7.725654779070633e-01,  3.587962962962963e+01,  5.304878048780488e+01,  2.437278217020482e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  6.988927582817520e-01,  6.769446464780635e-01,  1.416729600000000e+03,  4.446640316205534e+00,  1.764221586231231e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.882102814888006e-01,  8.500377599999999e+02,  7.411067193675890e+00,  2.940369310385384e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.675417254018969e-01,  2.833459200000000e+02,  2.223320158102767e+01,  8.821107931156154e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.571705023057101e-01,  2.361216000000000e+02,  2.667984189723320e+01,  1.058532951738738e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.314738230868745e-01,  1.700075520000000e+02,  3.705533596837945e+01,  1.470184655192692e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.258354124076356e-01,  4.079231999999988e+03,  2.177419354838710e+00,  8.763009282298725e-01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.243873305905330e-01,  1.019807999999997e+03,  8.709677419354838e+00,  3.505203712919490e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.344326392953672e-01,  4.079231999999989e+02,  2.177419354838710e+01,  8.763009282298725e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.331623464522634e-01,  3.399359999999990e+02,  2.612903225806452e+01,  1.051561113875847e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.322607348915940e-01,  3.137870769230760e+02,  2.830645161290322e+01,  1.139191206698834e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.127298175835936e-01,  1.510826666666662e+02,  5.879032258064516e+01,  2.366012506220656e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.344005098465014e-01,  1.224282600000000e+04,  2.368421052631579e+00,  1.018035568403192e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.325899931455400e-02,  1.882813910114669e-03,  3.672847800000000e+03,  7.894736842105263e+00,  3.393451894677308e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.330156667576390e-01,  8.739397573047657e-02,  2.295529875000000e+03,  1.263157894736842e+01,  5.429523031483693e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.062560552752203e-01,  1.266499241379310e+03,  2.289473684210526e+01,  9.841010494564193e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -1.169922479943090e-01,  4.638422564948401e-02,  7.376140800000000e+03,  1.178318931657502e+00,  4.924976195948386e-01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.234940296050929e-01,  2.458713600000000e+03,  3.534956794972506e+00,  1.477492858784516e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.913706956790290e-01,  1.053734400000000e+03,  8.248232521602514e+00,  3.447483337163870e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.512659652709980e-01,  3.094010875028144e-01,  8.195712000000001e+02,  1.060487038491752e+01,  4.432478576353548e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.913480828054841e-01,  3.352791272727273e+02,  2.592301649646504e+01,  1.083494763108645e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.968814516633055e-01,  3.207017739130435e+02,  2.710133542812254e+01,  1.132744525068129e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.186481432062779e-01,  2.731904000000000e+02,  3.181461115475255e+01,  1.329743572906064e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.594947921006621e-01,  7.748479999999986e+02,  1.058823529411765e+01,  4.461417004791893e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.448795927506310e-01,  1.769611022299903e-01,  6.339665454545444e+02,  1.294117647058823e+01,  5.452843005856759e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.226041594986020e-01,  4.102136470588228e+02,  2.000000000000000e+01,  8.427121009051355e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.642818129797578e-01,  3.032013913043473e+02,  2.705882352941176e+01,  1.140139901224595e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.978231763512506e-01,  2.490582857142853e+02,  3.294117647058823e+01,  1.387996401490811e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.110680711192336e-01,  2.324543999999996e+02,  3.529411764705882e+01,  1.487139001597298e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.296436041566445e-01,  4.510080000000000e+02,  1.284046692607004e+01,  5.636850196435689e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.459123975794374e-01,  2.918287058823529e+02,  1.984435797665370e+01,  8.711495758127883e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.052633568035710e-01,  2.480544000000000e+02,  2.334630350194553e+01,  1.024881853897398e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.783892856405370e-01,  2.255040000000000e+02,  2.568093385214008e+01,  1.127370039287138e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.052220769743740e-01, -7.650022055245203e-01,  2.156994782608695e+02,  2.684824902723735e+01,  1.178614131982008e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -3.114614280873650e-01, -5.678715058182248e-01,  7.091237925925927e+01,  1.916524701873935e+01,  8.668181993296606e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -2.344921098398320e-01, -5.078627997499331e-01,  5.909364938271605e+01,  2.299829642248723e+01,  1.040181839195593e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -1.452310931353100e-01, -4.479687949181476e-01,  5.065169947089947e+01,  2.683134582623510e+01,  1.213545479061525e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -3.540433465455400e-02, -3.283719539820886e-01,  3.939576625514403e+01,  3.449744463373084e+01,  1.560272758793389e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.487630008617630e-01,  3.280438147645311e-01,  1.772809481481482e+01,  7.666098807495742e+01,  3.467272797318643e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.060427958946109e-01,  4.045200000000012e+00,  2.852112676056338e+01,  1.293461366491367e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.757014150711208e-01,  3.792375000000011e+00,  3.042253521126761e+01,  1.379692124257458e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.329961320867716e-01,  2.528250000000007e+00,  4.563380281690141e+01,  2.069538186386187e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.220011011042401e-02, -8.131736063988791e-02,  2.092344827586213e+00,  5.514084507042254e+01,  2.500691975216643e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.293338953294169e+00,  1.040509259259259e+03,  1.829268292682927e+00,  8.404407644898214e-01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.242920833043871e+00,  5.202546296296297e+02,  3.658536585365854e+00,  1.680881528979643e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.337453728511821e-01,  9.459175084175084e+01,  2.012195121951219e+01,  9.244848409388036e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.690097932609384e-01,  6.503182870370371e+01,  2.926829268292683e+01,  1.344705223183714e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.246255873377030e-01, -3.423176648493876e-01,  3.587962962962963e+01,  5.304878048780488e+01,  2.437278217020482e+01, -3.682534641105046e+04, -1.845015235474066e+02
