# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128392542749752; Max AE: 0.571120660521129
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.589234580616464e-03,  5.742910306331687e-02,  8.551163306508174e+01, -8.150956044545029e+01, 
# 3   , -5.348721042885752e-03,  8.483958545315783e-02,  8.715073728428969e+01, -8.294555416179291e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.364001607907685e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.507871633679404e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.293839140122262e-01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.079806646565263e-01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.437709165893981e-01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.633206962922288e-01, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.623787673710638e-01, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.576691227652959e-01, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.548433360018294e-01, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.529594781594995e-01, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.520175492383488e-01, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.510756203171980e-01, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.501336913960473e-01, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.491917624748823e-01, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.482498335537316e-01, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.463659757114159e-01, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.454240467902651e-01, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.435401889479636e-01, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.416563311056479e-01, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.407144021844972e-01, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.397724732633322e-01, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.378886154210307e-01, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.369466864998657e-01, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.360047575787150e-01, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.011753885152338e-01, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.057732324094083e-01, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.149689201977573e-01, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.195667640919318e-01, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.241646079861063e-01, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.287624518802808e-01, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.379581396686440e-01, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.471538274570072e-01, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.609473591395307e-01, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.655452030337052e-01, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.701430469278797e-01, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.747408908220542e-01, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.793387347162287e-01, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.931322663987665e-01, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.023279541871155e-01, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.115236419754645e-01, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.161214858696390e-01, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.207193297638135e-01, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.064770623156376e-01, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.777352000364188e-01, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.489933377572141e-01, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.202514754779953e-01, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.915096131987907e-01, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.340258886403530e-01, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.052840263611342e-01, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.478003018027108e-01, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.190584395234920e-01, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.157471496506853e-02, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.090990406645099e-03, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.465087187257372e-02, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.339273415179254e-02, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.213459643101137e-02, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.396183209894348e-01, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.683601832686394e-01, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.971020455478582e-01, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.258439078270771e-01, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.545857701062959e-01, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.982950815023615e-01, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.270369437815804e-01, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.688411361519531e-01,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.981249057993456e-01,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.127667906230347e-01,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.274086754467380e-01,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.420505602704413e-01,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.566924450941305e-01,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.859762147415087e-01,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.445437540362793e-01,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.591856388599969e-01,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.738275236836860e-01,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  4.031112933310642e-01,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.323950629784566e-01,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.763207174495524e-01,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.909626022732415e-01,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.544717293996080e-01,  5.056044870969306e-01,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.202463719206339e-01,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.348882567443231e-01,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.641720263917013e-01,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.934557960390937e-01,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.139466074454364e-02,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.947936927764053e-04,  9.476999999999994e+01,  6.252708559046563e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.218424813009645e-02,  1.421549999999999e+02,  9.379062838569844e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.576315700473654e-02,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.755261144205659e-02,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.292097475401673e-02,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.064998836286426e-01,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.182893380659769e-01,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.300787925032969e-01,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.536577013779370e-01,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.772366102525629e-01,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.126049735645372e-01,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.243944280018573e-01,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.361838824391773e-01,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.479733368764974e-01,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.597627913138032e-01,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.715522457511232e-01,  1.184624999999999e+03,  7.815885698808204e+01,  9.514821403760990e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.187100635004176e-01,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.101111266349509e-01,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.129479437548926e-01,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.157847608748344e-01,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.299688464745859e-01,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.328056635945561e-01,  1.035000000000000e+03,  6.491731517509729e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.356424807144978e-01,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.384792978344396e-01,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.413161149543956e-01,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.469897491943076e-01,  1.552500000000000e+03,  9.737597276264592e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.498265663142493e-01,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.526633834341911e-01,  1.759500000000000e+03,  1.103594357976654e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.611738347940448e-01,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.696842861539128e-01,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.725211032738545e-01,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.810315546337083e-01,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.838683717536501e-01,  2.898000000000000e+03,  1.817684824902724e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.867051888736202e-01,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.895420059935620e-01,  3.105000000000000e+03,  1.947519455252918e+02,  9.413703110941678e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.752644649246013e-01, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.895469545490703e-01, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.038294441735678e-01, -9.702350526315792e+02, -5.813753196793536e+01,  9.464586847661927e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.466844372565566e-01, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.181119337980368e-01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.953943033954538e-02, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.096692688102558e-02, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.239442342253420e-02, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.475058349447699e-02, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.332308695299679e-02, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.189559041148818e-02, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.104680938700080e-01, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.961856042455105e-01, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.247581077040161e-01, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.819031146210274e-01, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.104756180795329e-01, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.390481215380385e-01, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.676206249965441e-01, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.872593392007739e-01, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.552408510675984e-01, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.232223629344086e-01, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.912038748012189e-01, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.591853866680291e-01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.271668985348394e-01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.631299222684741e-01, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.670744578689048e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.350559697357293e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.030374816025396e-01, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.390005053361601e-01, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.069820172029703e-01, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.749635290697947e-01, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.429450409366050e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.109265528034294e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.468895765370357e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.148710884038602e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.508341121374949e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.867971358711154e-01, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.547786477379257e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.074167147156038e-02, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.204983893161957e+00, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.167559774774479e+00, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130135656387016e+00, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092711537999539e+00, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.804391828371355e-01, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.430150644496582e-01, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.055909460621809e-01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.681668276747037e-01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.307427092872264e-01, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.933185908997633e-01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.558944725122860e-01, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.184703541248088e-01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.810462357373315e-01, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.687738805749138e-01, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.313497621874366e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.565015254125104e-01, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.816532886375559e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.442291702500786e-01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.068050518626155e-01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.693809334751383e-01, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.319568150876609e-01, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.945326967001837e-01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.571085783127206e-01, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
