# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (exp(1.077882e+00*av_bulk_int_dist))) + a2 * ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)) + a3 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112000109942369; Max AE: 0.515172985002845
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.019883285350611e-06, -2.578902592251420e+03,  4.429588299098668e+01, -4.347626185148225e+00,  1.739019803103450e-01, 
# 3   ,  1.668693626650110e-06, -2.013947380602418e+03,  3.589302986829505e+01, -4.145390442554931e+00,  2.785349999802633e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               3|1|mult|8|exp:1.0778823399946e+00,0.0000000000000e+00|div; ((std_dev * total_metal_loading) / (exp(1.077882e+00*av_bulk_int_dist))); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\exp{ \left(1.078e+00av_{bulk, int, dist} \right)}\right) } \right)$; ((std_dev .* total_metal_loading) ./ exp(1.077882e+00.*av_bulk_int_dist)); std_dev,total_metal_loading,av_bulk_int_dist
# 2;  2; eV * nm;                                          1|15|div|14|3|mult|mult; ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ av_delta_M1_M2_subsurf) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.212210450623134e+00,  2.629870129870148e+03,  7.796924454779704e-04,  4.716441005802690e-02,  3.374790861737442e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.146250173429218e+00,  7.889610389610443e+03,  7.796924454779704e-04,  4.716441005802690e-02,  3.235413754697465e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.114215064747926e+00,  1.051948051948059e+04,  7.796924454779704e-04,  4.716441005802690e-02,  3.167898869923181e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.082792477697113e+00,  1.314935064935074e+04,  7.796924454779704e-04,  4.716441005802690e-02,  3.101792849674947e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.051969630502809e+00,  1.577922077922089e+04,  7.796924454779704e-04,  4.716441005802690e-02,  3.037066294520926e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.021734008114276e+00,  1.840909090909104e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.973690418520914e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.629756778888084e-01,  2.366883116883133e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.850878551135281e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.344292240522890e-01,  2.629870129870148e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.791387941439406e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.064224924617725e-01,  2.892857142857162e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.733138749986541e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.789442204819333e-01,  3.155844155844177e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.676105071524379e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.995710318693967e-01,  3.944805194805221e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.512046102765977e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.491017422984119e-01,  4.470779220779251e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.408299905475898e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.245705362781366e-01,  4.733766233766266e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.358044790381561e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.004952644587463e-01,  4.996753246753281e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.308838372165631e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.768664126490531e-01,  5.259740259740296e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.260658767182224e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.536746651949230e-01,  5.522727272727310e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.213484548441674e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.085661886507647e-01,  6.048701298701340e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.122068788034921e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.866317840815259e-01,  6.311688311688355e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.077786590897301e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.650991250485868e-01,  6.574675324675369e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.034428450978933e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.028286581086888e-01,  7.363636363636414e+04,  7.796924454779704e-04,  4.716441005802690e-02,  1.909707550730337e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.631746403285427e-01,  7.889610389610443e+04,  7.796924454779704e-04,  4.716441005802690e-02,  1.830837622305746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.348472899968778e+00,  4.787234042553194e+02,  2.007645131671682e-03,  1.272803347280335e-01,  4.561884158371715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.317993810448334e+00,  9.574468085106388e+02,  2.007645131671682e-03,  1.272803347280335e-01,  4.492902037451134e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.287968224830764e+00,  1.436170212765958e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.424963023466526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229250238527226e+00,  2.393617021276597e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.292151461828189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116961438082254e+00,  4.308510638297875e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.038367378852836e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089924065046657e+00,  4.787234042553194e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.977301569818967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037047629219683e+00,  5.744680851063833e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.857926192037743e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.857289270087854e-01,  6.702127659574471e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.742133766308369e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.359212043432351e-01,  7.659574468085110e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.629816753323792e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.115697345638238e-01,  8.138297872340429e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.574928805821260e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.875791104366059e-01,  8.617021276595749e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.520870841479252e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.639438754665099e-01,  9.095744680851069e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.467630309782068e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.728505590332636e-01,  1.101063829787235e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.262598081517984e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.509132669951272e-01,  1.148936170212767e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.213262998126725e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.293003148376428e-01,  1.196808510638299e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.663588225773724e-01,  1.340425531914894e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.478973656376801e-01,  7.660313335186942e+01,  1.717502845209269e-03,  1.085259955752212e-01,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.581256233001093e-01,  1.532062667037388e+02,  1.717502845209269e-03,  1.085259955752212e-01,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.008159342727076e-01,  5.362219334630859e+02,  1.717502845209269e-03,  1.085259955752212e-01,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.208111011988207e-01,  7.660313335186941e+02,  1.717502845209269e-03,  1.085259955752212e-01,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.322454369970266e-01,  9.192376002224329e+02,  1.717502845209269e-03,  1.085259955752212e-01,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.374611889654532e-01,  9.958407335743022e+02,  1.717502845209269e-03,  1.085259955752212e-01,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.423694578674296e-01,  1.072443866926172e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.469888260994584e-01,  1.149047000278041e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.513367530516138e-01,  1.225650133629911e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.554296429751866e-01,  1.302253266981780e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.629110317910049e-01,  1.455459533685519e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.663276183518519e-01,  1.532062667037388e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.725765453306142e-01,  1.685268933741127e+03,  1.717502845209269e-03,  1.085259955752212e-01,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.781229677567611e-01,  1.838475200444866e+03,  1.717502845209269e-03,  1.085259955752212e-01,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.806588633777499e-01,  1.915078333796735e+03,  1.717502845209269e-03,  1.085259955752212e-01,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.830492300645629e-01,  1.991681467148604e+03,  1.717502845209269e-03,  1.085259955752212e-01,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.874280246428612e-01,  2.144887733852343e+03,  1.717502845209269e-03,  1.085259955752212e-01,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.894324798873067e-01,  2.221490867204213e+03,  1.717502845209269e-03,  1.085259955752212e-01,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.913235232045641e-01,  2.298094000556082e+03,  1.717502845209269e-03,  1.085259955752212e-01,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.219851480300187e-01,  9.122135255363506e+01,  2.476370730762371e-03,  1.565283018867915e-01,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.395680256425156e-01,  1.824427051072701e+02,  2.476370730762371e-03,  1.565283018867915e-01,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.724179928343204e-01,  3.648854102145402e+02,  2.476370730762371e-03,  1.565283018867915e-01,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.877539655218249e-01,  4.561067627681754e+02,  2.476370730762371e-03,  1.565283018867915e-01,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.024072840865775e-01,  5.473281153218104e+02,  2.476370730762371e-03,  1.565283018867915e-01,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.164086403263145e-01,  6.385494678754454e+02,  2.476370730762371e-03,  1.565283018867915e-01,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.425713956192015e-01,  8.209921729827156e+02,  2.476370730762371e-03,  1.565283018867915e-01,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.664612653206512e-01,  1.003434878089986e+03,  2.476370730762371e-03,  1.565283018867915e-01,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.984665862776442e-01,  1.277098935750891e+03,  2.476370730762371e-03,  1.565283018867915e-01,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.082039130293403e-01,  1.368320288304526e+03,  2.476370730762371e-03,  1.565283018867915e-01,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.175102980598111e-01,  1.459541640858161e+03,  2.476370730762371e-03,  1.565283018867915e-01,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.264051162994982e-01,  1.550762993411796e+03,  2.476370730762371e-03,  1.565283018867915e-01,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.349068715913796e-01,  1.641984345965431e+03,  2.476370730762371e-03,  1.565283018867915e-01,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.582265420888468e-01,  1.915648403626337e+03,  2.476370730762371e-03,  1.565283018867915e-01,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.721111517506255e-01,  2.098091108733607e+03,  2.476370730762371e-03,  1.565283018867915e-01,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.848020962201019e-01,  2.280533813840877e+03,  2.476370730762371e-03,  1.565283018867915e-01,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.907331017373667e-01,  2.371755166394512e+03,  2.476370730762371e-03,  1.565283018867915e-01,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.964042958870450e-01,  2.462976518948147e+03,  2.476370730762371e-03,  1.565283018867915e-01,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.624247378339215e-01,  3.789473684210525e+02,  2.734224413084456e-03,  1.741666666666667e-01,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.324885709259930e-01,  7.578947368421051e+02,  2.734224413084456e-03,  1.741666666666667e-01,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.031301266620694e-01,  1.136842105263158e+03,  2.734224413084456e-03,  1.741666666666667e-01,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.743380152828941e-01,  1.515789473684210e+03,  2.734224413084456e-03,  1.741666666666667e-01,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.461010715774711e-01,  1.894736842105263e+03,  2.734224413084456e-03,  1.741666666666667e-01,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.912491226107828e-01,  2.652631578947368e+03,  2.734224413084456e-03,  1.741666666666667e-01,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.646128702609327e-01,  3.031578947368420e+03,  2.734224413084456e-03,  1.741666666666667e-01,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.128682536238518e-01,  3.789473684210526e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.877398742903474e-01,  4.168421052631578e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.389224069480523e-01,  4.926315789473683e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.196145569804183e-02,  5.684210526315788e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.915441157791662e-02,  6.063157894736841e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.678453997257818e-02,  6.442105263157893e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.484322205818687e-02,  6.821052631578946e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.778738174568915e-02,  7.578947368421052e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.849306901923311e-02,  7.957894736842104e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.880301187301815e-02,  8.336842105263157e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.872501237905080e-02,  8.715789473684208e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.826671879206411e-02,  9.094736842105262e+03,  2.734224413084456e-03,  1.741666666666667e-01,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.905281382831361e-01,  1.098947368421052e+04,  2.734224413084456e-03,  1.741666666666667e-01,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.079404543798526e-01,  1.136842105263158e+04,  2.734224413084456e-03,  1.741666666666667e-01,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.665019978028538e-02, -1.081037796284433e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.188278135822247e-01, -3.243113388853299e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.387262561178283e-01, -4.324151185137732e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.578707271950449e-01, -5.405188981422166e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.762895388633893e-01, -6.486226777706598e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.940099400390985e-01, -7.567264573991031e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.274594289395987e-01, -9.729340166559898e+02,  1.133404419539676e-03,  7.405798651973895e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.870674632758318e-01, -1.405349135169763e+03,  1.133404419539676e-03,  7.405798651973895e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.005806747311375e-01, -1.513452914798206e+03,  1.133404419539676e-03,  7.405798651973895e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.135796837226211e-01, -1.621556694426650e+03,  1.133404419539676e-03,  7.405798651973895e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.381116036250143e-01, -1.837764253683536e+03,  1.133404419539676e-03,  7.405798651973895e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.608091534549167e-01, -2.053971812940423e+03,  1.133404419539676e-03,  7.405798651973895e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.917089890934584e-01, -2.378283151825753e+03,  1.133404419539676e-03,  7.405798651973895e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.012318883766808e-01, -2.486386931454196e+03,  1.133404419539676e-03,  7.405798651973895e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.103904236475743e-01, -2.594490711082639e+03,  1.133404419539676e-03,  7.405798651973895e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.191982769783760e-01, -2.702594490711082e+03,  1.133404419539676e-03,  7.405798651973895e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.276686166718656e-01, -2.810698270339526e+03,  1.133404419539676e-03,  7.405798651973895e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.436469745402920e-01, -3.026905829596412e+03,  1.133404419539676e-03,  7.405798651973895e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.584212835001631e-01, -3.243113388853300e+03,  1.133404419539676e-03,  7.405798651973895e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.561838466828453e-02, -1.427396616541343e+02,  1.377967591703748e-03,  8.975069252077564e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.083467387282013e-02, -2.854793233082685e+02,  1.377967591703748e-03,  8.975069252077564e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.684330316285029e-02, -4.282189849624028e+02,  1.377967591703748e-03,  8.975069252077564e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.886198403553452e-02, -7.136983082706714e+02,  1.377967591703748e-03,  8.975069252077564e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.062372244800301e-02, -8.564379699248057e+02,  1.377967591703748e-03,  8.975069252077564e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.118165985199477e-01, -1.284656954887208e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.494135659926158e-01, -1.570136278195477e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.673126796048301e-01, -1.712875939849611e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.846374598543356e-01, -1.855615601503746e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.176361914158409e-01, -2.141094924812015e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.485484528234279e-01, -2.426574248120283e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.912869620807368e-01, -2.854793233082686e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.046256498521986e-01, -2.997532894736820e+03,  1.377967591703748e-03,  8.975069252077564e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.175344140885117e-01, -3.140272556390954e+03,  1.377967591703748e-03,  8.975069252077564e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.300268686901637e-01, -3.283012218045089e+03,  1.377967591703748e-03,  8.975069252077564e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.421161964617102e-01, -3.425751879699223e+03,  1.377967591703748e-03,  8.975069252077564e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.538151627628034e-01, -3.568491541353357e+03,  1.377967591703748e-03,  8.975069252077564e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.969488385194866e-01, -4.139450187969895e+03,  1.377967591703748e-03,  8.975069252077564e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.409724448903307e-01, -2.249999999999998e+04,  1.441783245298725e-03,  9.305461901550913e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.310143279968590e-01, -3.374999999999997e+04,  1.441783245298725e-03,  9.305461901550913e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.215662936324276e-01, -4.499999999999996e+04,  1.441783245298725e-03,  9.305461901550913e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.816659710185036e-01, -1.012499999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.750937863686572e-01, -1.124999999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.689715711407752e-01, -1.237499999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.632913366752809e-01, -1.349999999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.580452361415273e-01, -1.462499999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.488247436280147e-01, -1.687499999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.448353446923411e-01, -1.799999999999999e+05,  1.441783245298725e-03,  9.305461901550913e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.412500609609392e-01, -1.912499999999998e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.328477898727352e-01, -2.249999999999998e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.278317925208175e-01, -2.587499999999998e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.268814041312801e-01, -2.699999999999998e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.261064502021244e-01, -3.037499999999997e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.265198462875424e-01, -3.149999999999997e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.272591913088323e-01, -3.262499999999997e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.283186984392424e-01, -3.374999999999997e+05,  1.441783245298725e-03,  9.305461901550913e-02,  2.364086670354146e-01
