# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113177194777875; Max AE: 0.451138571314762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.908653191285245e-05, -3.309485694383266e-03,  5.292601254905512e-02,  8.486693987923147e+01, -8.086665467459558e+01, 
# 3   , -1.704920180869115e-05, -5.087147021381417e-03,  8.063270456581680e-02,  8.669732789267121e+01, -8.248461600116391e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.002712526162330e+00,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.857165003556529e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.687315043831033e-01,  8.668285714285739e+00, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.347798954948585e-01,  6.742000000000020e+00, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.178096059678209e-01,  6.067800000000017e+00, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.008416561025454e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.838754609836341e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.329838946122008e-01,  4.045200000000012e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.990599684449249e-01,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.820987623106843e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.651379545708776e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.481774854663170e-01,  3.033900000000008e+00, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.312173066205530e-01,  2.889428571428580e+00, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.972976682660201e-01,  2.638173913043486e+00, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.803381488125124e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.633787972043050e-01,  2.427120000000007e+00, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.125015696172538e-01,  2.167071428571435e+00, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.785839693842574e-01,  2.022600000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.304474475467490e+00,  1.040509259259259e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274608348421200e+00,  5.202546296296297e+02, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251362125769038e+00,  3.468364197530864e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208841623101239e+00,  2.081018518518519e+02, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127331233442522e+00,  1.156121399176955e+02, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107174299507651e+00,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066970763377814e+00,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026861797310747e+00,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.868119375329091e-01,  6.503182870370371e+01, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.668026534264161e-01,  6.120642701525055e+01, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.468014819478899e-01,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.268071421560254e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.468802780640520e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.269080298677128e-01,  4.335455246913580e+01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.069386598906650e-01,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.470447354689643e-01,  3.716104497354497e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.169968910201206e-01,  4.250188800000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.524739267199479e-01,  2.125094400000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.745826911272260e-01,  6.071698285714286e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.754258366442215e-01,  4.250188800000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.751252869105983e-01,  3.541824000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.748356614157686e-01,  3.269376000000000e+02, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.744796784789869e-01,  3.035849142857143e+02, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.740706095887091e-01,  2.833459200000000e+02, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.736184083611491e-01,  2.656368000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.731306863852907e-01,  2.500111058823530e+02, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.720711143454267e-01,  2.236941473684211e+02, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.715076770902598e-01,  2.125094400000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.703287961254020e-01,  1.931904000000000e+02, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.690950194586079e-01,  1.770912000000000e+02, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.684616624146272e-01,  1.700075520000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.678190153287588e-01,  1.634688000000000e+02, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.665098324779833e-01,  1.517924571428572e+02, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.658449442081306e-01,  1.465582344827586e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.651741066504101e-01,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.578567692736299e-01,  4.079231999999988e+03, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.971546107465456e-01,  2.039615999999994e+03, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.235895564980211e-01,  1.019807999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.315909556543203e-01,  8.158463999999977e+02, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.384332273174237e-01,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.446131404129744e-01,  5.827474285714269e+02, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.558690356581592e-01,  4.532479999999987e+02, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.663220720335971e-01,  3.708392727272716e+02, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.812489464063730e-01,  2.913737142857134e+02, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.861041423668325e-01,  2.719487999999992e+02, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.909179409167933e-01,  2.549519999999993e+02, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.956976474816826e-01,  2.399548235294111e+02, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.004489440590077e-01,  2.266239999999993e+02, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.145729595620082e-01,  1.942491428571423e+02, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.239089749012663e-01,  1.773579130434777e+02, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.331989131227800e-01,  1.631692799999995e+02, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.378299261834399e-01,  1.568935384615380e+02, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.424530135860322e-01,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.002183004459557e+00,  3.672847800000000e+04, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.615311036374045e-01,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.296096139979518e-01,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.498707271541669e-01,  9.182119499999999e+03, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.910048814286463e-01,  7.345695600000001e+03, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.001099571296813e-01,  5.246925428571429e+03, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.613716867682037e-01,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.906043378332676e-01,  3.672847800000000e+03, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.573554062074614e-01,  3.338952545454546e+03, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.348491876091107e-02,  2.825267538461539e+03, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.194987647446017e-02,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.784462286554641e-03,  2.295529875000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.807399541431362e-02,  2.160498705882353e+03, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.767665604265555e-02,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.162680643252507e-01,  1.836423900000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.453152798818102e-01,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.742269562103438e-01,  1.669476272727273e+03, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.030207723405475e-01,  1.596890347826087e+03, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.317114607972676e-01,  1.530353250000000e+03, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.739913812788522e-01,  1.266499241379310e+03, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.022674253655331e-01,  1.224282600000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.080798217776642e-02,  7.376140800000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.821695394710593e-01,  2.458713600000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.064109898505796e-01,  1.844035200000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.264605297944774e-01,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.444141145205640e-01,  1.229356800000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.611700105507685e-01,  1.053734400000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.926856547846745e-01,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.520317472651561e-01,  5.673954461538461e+02,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.664843958032667e-01,  5.268672000000000e+02,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.808449144416931e-01,  4.917427200000000e+02,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  4.093545948898315e-01,  4.338906352941177e+02,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.376566265238443e-01,  3.882179368421053e+02,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.798442138431204e-01,  3.352791272727273e+02,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.938544203728389e-01,  3.207017739130435e+02,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.544717293996080e-01,  5.078439158826432e-01,  3.073392000000000e+02,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.218151856949026e-01,  2.950456320000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.357703327747293e-01,  2.836977230769231e+02,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.636391684794807e-01,  2.634336000000000e+02,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.914619392343899e-01,  2.458713600000000e+02,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.015198128834707e-01,  6.973631999999988e+03,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.104044384896933e-02,  3.486815999999994e+03,  9.476999999999994e+01,  6.252708559046563e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.926945836639105e-04,  2.324543999999996e+03,  1.421549999999999e+02,  9.379062838569844e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.772383208545780e-02,  1.394726399999998e+03,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.271893344308485e-02,  1.162271999999998e+03,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.242002154676829e-02,  7.748479999999986e+02,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.168858166578663e-01,  6.339665454545444e+02,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.288184746696961e-01,  5.811359999999989e+02,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.406125605844541e-01,  5.364332307692298e+02,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.638958738003102e-01,  4.649087999999992e+02,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.868922612622119e-01,  4.102136470588228e+02,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.210371516923677e-01,  3.486815999999994e+02,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.323521740714473e-01,  3.320777142857137e+02,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.436414616324886e-01,  3.169832727272722e+02,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.549083710908879e-01,  3.032013913043473e+02,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.661556997094825e-01,  2.905679999999995e+02,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.773857971890512e-01,  2.789452799999995e+02,  1.184624999999999e+03,  7.815885698808204e+01,  9.514821403760990e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.221695263494799e-01,  2.404700689655168e+02,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.187644613402970e-01,  2.480544000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.077412100642110e-01,  1.653696000000000e+03,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.037665079966732e-01,  1.240272000000000e+03,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.073881616874733e-01,  5.512320000000000e+02,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.095222022673486e-01,  4.961088000000000e+02,  1.035000000000000e+03,  6.491731517509729e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.118271167674212e-01,  4.510080000000000e+02,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.142601867076738e-01,  4.134240000000000e+02,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.167918377557047e-01,  3.816221538461538e+02,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.220720182889810e-01,  3.307392000000000e+02,  1.552500000000000e+03,  9.737597276264592e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.247934379695639e-01,  3.100680000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.275563197043315e-01,  2.918287058823529e+02,  1.759500000000000e+03,  1.103594357976654e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.360315441523230e-01,  2.480544000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.447014599851489e-01,  2.156994782608695e+02,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.476220777955380e-01,  2.067120000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.564520331514306e-01,  1.837440000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.594139985589809e-01,  1.771817142857143e+02,  2.898000000000000e+03,  1.817684824902724e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.623836799481413e-01,  1.710720000000000e+02,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.653603057207594e-01,  1.653696000000000e+02,  3.105000000000000e+03,  1.947519455252918e+02,  9.413703110941678e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.485447640047340e-01,  1.181872987654321e+02, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.648899582246912e-01,  5.909364938271605e+01, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.819068188139340e-01,  3.939576625514403e+01, -9.702350526315792e+02, -5.813753196793536e+01,  9.464586847661927e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.266864935051671e-01,  3.223289966329966e+01, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.909159599552309e-02,  2.954682469135803e+01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
