# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156354169013737; Max AE: 0.594691528891208
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.324529093986764e-01, -4.466356536334572e+00,  1.384397607695012e+00, 
# 3   , -4.133435033032944e-01, -4.265374409270552e+00,  2.177247005141904e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  5.500936576470050e-01,  3.093052956214158e-01,  3.197233606557383e+00,  7.430800821702441e-02
PdAg_1_5_100,  5.557853067401700e-01,  3.384773070115270e-01,  3.197233606557383e+00,  6.777650739464451e-02
PdAg_1_5_100,  5.582907011266131e-01,  3.520871835017185e-01,  3.197233606557383e+00,  6.472930854711120e-02
PdAg_1_5_100,  5.565493546496050e-01,  3.650851665564088e-01,  3.197233606557383e+00,  6.181911027947414e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.006767307538004e-01,  3.197233606557383e+00,  5.385029634627196e-02
PdAg_1_5_100,  5.581440247555720e-01,  4.114901513681959e-01,  3.197233606557383e+00,  5.142921318230454e-02
PdAg_1_5_100,  5.573180603724570e-01,  4.218174058447846e-01,  3.197233606557383e+00,  4.911698074125898e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.316803519769494e-01,  3.197233606557383e+00,  4.690870514751089e-02
PdAg_1_5_100,  5.619488591146869e-01,  4.586874406122656e-01,  3.197233606557383e+00,  4.086192217897514e-02
PdAg_1_5_100,  5.688182680948790e-01,  4.893607529508511e-01,  3.197233606557383e+00,  3.399428586533722e-02
PdAg_1_5_100,  5.669074847793930e-01,  4.961869830087909e-01,  3.197233606557383e+00,  3.246591928680564e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.089325294169119e-01,  3.197233606557383e+00,  2.961224061058850e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.148788219126474e-01,  3.197233606557383e+00,  2.828088865797086e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.259813992236051e-01,  3.197233606557383e+00,  2.579506442503372e-02
PdAg_1_5_100,  5.845225345839020e-01,  5.311611828149471e-01,  3.197233606557383e+00,  2.463533085938497e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.967333791651722e-01,  2.493698830409357e+00,  3.585614864239510e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.651606457549727e-01,  2.493698830409357e+00,  3.514924732017978e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.342103664520513e-01,  2.493698830409357e+00,  3.445628250532150e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.741283255554480e-01,  2.493698830409357e+00,  3.311106878564136e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.449727417217797e-01,  2.493698830409357e+00,  3.245828651005537e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.883746424570188e-01,  2.493698830409357e+00,  3.119107689961954e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.609096861520257e-01,  2.493698830409357e+00,  3.057614712225938e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.563588545919687e-01,  2.493698830409357e+00,  2.823529433297760e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.314965797942907e-01,  2.493698830409357e+00,  2.767863759061009e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.071244629079669e-01,  2.493698830409357e+00,  2.713295529480472e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.832328405059773e-01,  2.493698830409357e+00,  2.659803108515806e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.368533742597045e-01,  2.493698830409357e+00,  2.555961272627946e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.143471411803211e-01,  2.493698830409357e+00,  2.505570684916706e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.706570535055270e-01,  2.493698830409357e+00,  2.407750263910529e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.494558760006733e-01,  2.493698830409357e+00,  2.360281645289560e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.286726781444475e-01,  2.493698830409357e+00,  2.313748866978758e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.687493671837673e-01,  2.493698830409357e+00,  2.179582885214441e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.495572921880319e-01,  2.493698830409357e+00,  2.136612569612441e-01
PdAu_1_9_100, -9.100467303064901e-02, -8.938349823139022e-02,  3.765009592326138e+00,  1.340228142125703e-01
PdAu_1_9_100, -7.191156478202700e-02, -6.690597139649658e-02,  3.765009592326138e+00,  1.289901826588564e-01
PdAu_1_9_100, -1.007560701613500e-02, -2.445135448781292e-02,  3.765009592326138e+00,  1.194847576970765e-01
PdAu_1_9_100,  9.299946229292000e-03, -4.412065928798981e-03,  3.765009592326138e+00,  1.149980382880927e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.487473614865134e-02,  3.765009592326138e+00,  1.106797976996961e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.343730803234329e-02,  3.765009592326138e+00,  1.065237094580427e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.130284497068813e-02,  3.765009592326138e+00,  1.025236846519159e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.163036016030273e-01,  3.765009592326138e+00,  8.797026597529506e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.452573085003463e-01,  3.765009592326138e+00,  8.148764268676542e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.847369102334522e-01,  3.765009592326138e+00,  7.264831214699938e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.969210625763804e-01,  3.765009592326138e+00,  6.992032743646227e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.086476931914106e-01,  3.765009592326138e+00,  6.729478007596114e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.199339822750480e-01,  3.765009592326138e+00,  6.476782348576920e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.307964648978199e-01,  3.765009592326138e+00,  6.233575552737768e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.412510552291174e-01,  3.765009592326138e+00,  5.999501307964705e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.513130698523791e-01,  3.765009592326138e+00,  5.774216681862747e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.609972502047783e-01,  3.765009592326138e+00,  5.557391619339933e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.703177841742858e-01,  3.765009592326138e+00,  5.348708459057422e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.792883268857528e-01,  3.765009592326138e+00,  5.147861468037111e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.962315145004641e-01,  3.765009592326138e+00,  4.768510032994350e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.042289821598948e-01,  3.765009592326138e+00,  4.589449817035997e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.735171824962195e-01,  3.806755829903967e+00,  1.730769399780348e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.801567593413938e-01,  3.806755829903967e+00,  1.521739013613631e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.586346459529938e-01,  3.806755829903967e+00,  1.473551831929155e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.176133873629049e-01,  3.806755829903967e+00,  1.381706816296449e-01
PdAu_1_5_100, -5.369294007029500e-02, -9.807176392825206e-02,  3.806755829903967e+00,  1.337953875223163e-01
PdAu_1_5_100, -4.786224463248100e-02, -7.914894289692287e-02,  3.806755829903967e+00,  1.295586408861289e-01
PdAu_1_5_100, -1.512413556708100e-02, -4.308194888143268e-02,  3.806755829903967e+00,  1.214833800505734e-01
PdAu_1_5_100,  2.416643494279400e-02, -2.590042789219450e-02,  3.806755829903967e+00,  1.176365037769343e-01
PdAu_1_5_100,  2.409704628662700e-02, -9.262974621610364e-03,  3.806755829903967e+00,  1.139114421668197e-01
PdAu_1_5_100,  6.101614798206100e-02,  2.244809671123493e-02,  3.806755829903967e+00,  1.068114556174097e-01
PdAu_1_5_100,  7.309947033697700e-02,  3.755455214421392e-02,  3.806755829903967e+00,  1.034291785174770e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.634753374005822e-02,  3.806755829903967e+00,  9.698254100396715e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.006387554052229e-02,  3.806755829903967e+00,  9.391150498414221e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.334587751761804e-02,  3.806755829903967e+00,  9.093771597535072e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.423991115606371e-01,  3.806755829903967e+00,  7.995488609064209e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.537072143890787e-01,  3.806755829903967e+00,  7.742304548713266e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.646572363635589e-01,  3.806755829903967e+00,  7.497137780556717e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.336850085999047e+00,  4.070217391304348e+00,  3.974411368101538e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.305335100048674e+00,  4.070217391304348e+00,  3.903850530215012e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.274379624327285e+00,  4.070217391304348e+00,  3.834542414148681e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.243973725411560e+00,  4.070217391304348e+00,  3.766464779350904e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.214107646234025e+00,  4.070217391304348e+00,  3.699595780123974e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.184771802952066e+00,  4.070217391304348e+00,  3.633913958613964e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.155956781872533e+00,  4.070217391304348e+00,  3.569398237925036e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.127653336430944e+00,  4.070217391304348e+00,  3.506027915355990e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.099852384224318e+00,  4.070217391304348e+00,  3.443782655756897e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.045722433276361e+00,  4.070217391304348e+00,  3.322587783588496e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.019376064563983e+00,  4.070217391304348e+00,  3.263599280324043e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.934974435705586e-01,  4.070217391304348e+00,  3.205658046159467e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.680782660044797e-01,  4.070217391304348e+00,  3.148745488106187e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.185857585334100e-01,  4.070217391304348e+00,  3.037933672998190e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.708350096794879e-01,  4.070217391304348e+00,  2.931021588247540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.023411894109991e-01,  4.070217391304348e+00,  2.777666566741129e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.803157585438667e-01,  4.070217391304348e+00,  2.728352476636697e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.586813624018430e-01,  4.070217391304348e+00,  2.679913898198043e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.374310586391849e-01,  4.070217391304348e+00,  2.632335287780842e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.165580281630491e-01,  4.070217391304348e+00,  2.585601377699258e-01
PdAu_1_1_100, -9.277287987240580e-01, -6.960555729452899e-01,  4.070217391304348e+00,  2.539697171326640e-01
PdAu_1_1_100, -9.265071722522060e-01, -6.759171138730997e-01,  4.070217391304348e+00,  2.494607938283195e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.446680103069177e-01,  2.804894578313253e+00,  3.083183578189125e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.831719040549168e-01,  2.804894578313253e+00,  2.945496168436411e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.534614967546189e-01,  2.804894578313253e+00,  2.878975712537741e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.244220629424989e-01,  2.804894578313253e+00,  2.813957540397029e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.682958455102847e-01,  2.804894578313253e+00,  2.688293104574188e-01
PdCu_1_9_100, -6.065222712070060e-01, -3.887709533794997e-01,  2.804894578313253e+00,  2.510239938679713e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.387025814930192e-01,  2.804894578313253e+00,  2.398138785358956e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.145132171206732e-01,  2.804894578313253e+00,  2.343979731607736e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.677610134415956e-01,  2.804894578313253e+00,  2.239303350985767e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.451737782790976e-01,  2.804894578313253e+00,  2.188731402735001e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.804268842705546e-01,  2.804894578313253e+00,  2.043765604590997e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.598119844144899e-01,  2.804894578313253e+00,  1.997609639010644e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.396626470505536e-01,  2.804894578313253e+00,  1.952496049891598e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.007188405934407e-01,  2.804894578313253e+00,  1.865302369449165e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.190405015901152e-02,  2.804894578313253e+00,  1.823176779426587e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.351416893028658e-02,  2.804894578313253e+00,  1.782002544725169e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.553960084858472e-02,  2.804894578313253e+00,  1.741758180139683e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.238997815288190e-02,  2.804894578313253e+00,  1.589666473065140e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.043635760534628e+00,  3.960937500000000e+00,  3.374790861737442e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.813849752302872e-01,  3.960937500000000e+00,  3.235413754697465e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.512304205391373e-01,  3.960937500000000e+00,  3.167898869923181e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.217051149764609e-01,  3.960937500000000e+00,  3.101792849674947e-01
PdCu_1_5_100, -9.789029797012609e-01, -8.927959277078027e-01,  3.960937500000000e+00,  3.037066294520926e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.644900019059444e-01,  3.960937500000000e+00,  2.973690418520914e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.096378432422169e-01,  3.960937500000000e+00,  2.850878551135281e-01
PdCu_1_5_100, -9.479534614018320e-01, -7.830672158956468e-01,  3.960937500000000e+00,  2.791387941439406e-01
PdCu_1_5_100, -9.380249131325850e-01, -7.570510501974759e-01,  3.960937500000000e+00,  2.733138749986541e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.315777759384078e-01,  3.960937500000000e+00,  2.676105071524379e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.583031911925680e-01,  3.960937500000000e+00,  2.512046102765977e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.119664405539279e-01,  3.960937500000000e+00,  2.408299905475898e-01
PdCu_1_5_100, -8.374338740484140e-01, -5.895207143753440e-01,  3.960937500000000e+00,  2.358044790381561e-01
PdCu_1_5_100, -8.010350850736860e-01, -5.675433736125112e-01,  3.960937500000000e+00,  2.308838372165631e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.460246442489454e-01,  3.960937500000000e+00,  2.260658767182224e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.249549562271122e-01,  3.960937500000000e+00,  2.213484548441674e-01
PdCu_1_5_100, -7.035826032354650e-01, -4.841254183254425e-01,  3.960937500000000e+00,  2.122068788034921e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.643474102625559e-01,  3.960937500000000e+00,  2.077786590897301e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.449821190997847e-01,  3.960937500000000e+00,  2.034428450978933e-01
PdCu_1_5_100, -5.671718941973490e-01, -3.892773182954996e-01,  3.960937500000000e+00,  1.909707550730337e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.540511962615587e-01,  3.960937500000000e+00,  1.830837622305746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.404551237293250e+00,  3.232692307692307e+00,  4.561884158371715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.373741362626864e+00,  3.232692307692307e+00,  4.492902037451134e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.343397376708636e+00,  3.232692307692307e+00,  4.424963023466526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284078998066218e+00,  3.232692307692307e+00,  4.292151461828189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170729978284753e+00,  3.232692307692307e+00,  4.038367378852836e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143455810752255e+00,  3.232692307692307e+00,  3.977301569818967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090138510869197e+00,  3.232692307692307e+00,  3.857926192037743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038421485117755e+00,  3.232692307692307e+00,  3.742133766308369e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.882567026092306e-01,  3.232692307692307e+00,  3.629816753323792e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.637417882998386e-01,  3.232692307692307e+00,  3.574928805821260e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.395975740618516e-01,  3.232692307692307e+00,  3.520870841479252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.158184543874869e-01,  3.232692307692307e+00,  3.467630309782068e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.242437511008336e-01,  3.232692307692307e+00,  3.262598081517984e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.022089438833176e-01,  3.232692307692307e+00,  3.213262998126725e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.805073340209232e-01,  3.232692307692307e+00,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.173516842136929e-01,  3.232692307692307e+00,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.244983517345102e-01,  3.098583333333333e+00,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.348911285749453e-01,  3.098583333333333e+00,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  7.781594307862456e-01,  3.098583333333333e+00,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  7.983387558410325e-01,  3.098583333333333e+00,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  8.098409924973409e-01,  3.098583333333333e+00,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  8.150761819380364e-01,  3.098583333333333e+00,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  8.199949885382992e-01,  3.098583333333333e+00,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  8.246165325425547e-01,  3.098583333333333e+00,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  8.289587786845620e-01,  3.098583333333333e+00,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  8.330386060194125e-01,  3.098583333333333e+00,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  8.404734818001827e-01,  3.098583333333333e+00,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  8.438574308827312e-01,  3.098583333333333e+00,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  8.500241725147327e-01,  3.098583333333333e+00,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  8.554680763386566e-01,  3.098583333333333e+00,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  8.579458438083026e-01,  3.098583333333333e+00,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.602738701618230e-01,  3.098583333333333e+00,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.645163503778189e-01,  3.098583333333333e+00,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.664472954881303e-01,  3.098583333333333e+00,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.682615460822946e-01,  3.098583333333333e+00,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.567730502277328e-01,  3.197233606557383e+00,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.747082193894739e-01,  3.197233606557383e+00,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.081957416306245e-01,  3.197233606557383e+00,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.238189715673542e-01,  3.197233606557383e+00,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.387397886756868e-01,  3.197233606557383e+00,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.529897730951642e-01,  3.197233606557383e+00,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.795965291218229e-01,  3.197233606557383e+00,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.038646132739585e-01,  3.197233606557383e+00,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.363264155317271e-01,  3.197233606557383e+00,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.461889526140481e-01,  3.197233606557383e+00,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.556080748202379e-01,  3.197233606557383e+00,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.646037178677222e-01,  3.197233606557383e+00,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.731949211737560e-01,  3.197233606557383e+00,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.967196759540143e-01,  3.197233606557383e+00,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.106929083370116e-01,  3.197233606557383e+00,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.234379261440739e-01,  3.197233606557383e+00,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.293839720268822e-01,  3.197233606557383e+00,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.350626865753099e-01,  3.197233606557383e+00,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.829061939455582e-01,  2.493698830409357e+00,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.527542058489908e-01,  2.493698830409357e+00,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.231966619707768e-01,  2.493698830409357e+00,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.942218428870563e-01,  2.493698830409357e+00,  3.377697944060706e-01
