# c0 + a0 * ((av_IP^3) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159539873497394; Max AE: 0.451492293320686
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.949088468264389e-03, -4.387524212982946e+00,  1.384024070079982e+00, 
# 3   , -3.075958225023238e-03, -4.133675871153396e+00,  2.017904939583403e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm^-1;                                     5|cb|14|2|mult|div; ((av_IP^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.039609401120743e+00,  4.996357181378418e+02,  3.304367529996114e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.394562421896931e-01,  4.996357181378418e+02,  2.620261541377571e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.455562097477397e-01,  4.996357181378418e+02,  1.950407614253281e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247435767448823e+00,  3.985168040429807e+02,  4.227248079613643e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111383503994293e+00,  3.985168040429807e+02,  3.917159161923016e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.602325827282043e-01,  3.985168040429807e+02,  3.116819598606164e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.395538708372683e-01,  3.985168040429807e+02,  3.069688891430243e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.557059571842881e-01,  3.625128786155024e+02,  3.559169038182424e-02
PdAg_1_9_150,  6.592133329068930e-01,  8.016144836304465e-01,  3.625128786155024e+02,  2.448570919773377e-02
PdAg_1_9_150,  6.584606651444430e-01,  8.134785676673190e-01,  3.625128786155024e+02,  2.161560413708660e-02
PdAg_1_9_150,  6.519105950060340e-01,  8.450747205032278e-01,  3.625128786155024e+02,  1.397200705285444e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.129677787053861e-01,  3.746206151347641e+02,  8.530417223849354e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.429879065353160e-01,  3.746206151347641e+02,  5.385029634627196e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.539394984023299e-01,  3.746206151347641e+02,  2.700939364238975e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.589591417877510e-01,  3.746206151347641e+02,  2.579506442503372e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.520604532339196e-01,  2.945575039105995e+02,  3.057614712225938e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.877034330514071e-02,  2.945575039105995e+02,  2.880314623362586e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.613665431633206e-02,  2.945575039105995e+02,  2.505570684916706e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.032931525258652e-01,  4.573293645430521e+02,  9.867386301211746e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.186094909537476e-01,  4.573293645430521e+02,  9.496860432583137e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.333506923162547e-01,  4.573293645430521e+02,  9.140248017338448e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.330041105179759e-01,  4.573293645430521e+02,  6.729478007596114e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.983830117878977e-01,  4.573293645430521e+02,  5.147861468037111e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.140641705251344e-01,  4.573293645430521e+02,  4.768510032994350e-02
PdAu_1_5_150,  1.523167456227280e-01, -1.179435105543707e-01,  4.617762581891943e+02,  1.730769399780348e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.890579472728941e-02,  4.617762581891943e+02,  1.254560544956096e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.112292828563377e-01,  4.617762581891943e+02,  1.176365037769343e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.415380802170066e-01,  4.617762581891943e+02,  1.103043378535785e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.134398734218937e+00,  4.907123978756339e+02,  3.974411368101538e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.407841965127586e-01,  4.907123978756339e+02,  3.506027915355990e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.030952184998852e-01,  4.907123978756339e+02,  2.931021588247540e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.815849243212673e-01,  4.907123978756339e+02,  2.878984866334421e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.397032232877590e-01,  4.907123978756339e+02,  2.777666566741129e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.603096995246689e-01,  4.907123978756339e+02,  2.585601377699258e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.413343884979753e-01,  4.907123978756339e+02,  2.539697171326640e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.215291613872263e-01,  3.555733312103245e+02,  3.013553619257858e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.658990168072985e-01,  3.555733312103245e+02,  2.878975712537741e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.390226118708423e-01,  3.555733312103245e+02,  2.813957540397029e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.870770072485441e-01,  3.555733312103245e+02,  2.688293104574188e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.619807017285747e-01,  3.555733312103245e+02,  2.627581267695291e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.942560805595301e-02,  3.555733312103245e+02,  2.188731402735001e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.353049876964215e-01,  3.555733312103245e+02,  1.908401296426653e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.875541347016549e-01,  3.555733312103245e+02,  1.782002544725169e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.670596325590041e-01,  3.555733312103245e+02,  1.589666473065140e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.794826453924541e-01,  4.996357181378418e+02,  2.565583324167255e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.599204370780433e-01,  4.996357181378418e+02,  2.034428450978933e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.757625874705956e-01,  4.996357181378418e+02,  1.830837622305746e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.821523949320740e-01,  3.985168040429807e+02,  4.292151461828189e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.856757961940345e-01,  3.985168040429807e+02,  3.574928805821260e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.196469562939539e-01,  3.985168040429807e+02,  3.415194849995505e-01
