# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985919870249479; Max AE: 0.404889923435025
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.650538345382289e+01, -8.129501372506273e-05, -3.746101943190404e-03,  5.984708598821594e-02,  8.487730823659106e+01, -8.067638228069886e+01, 
# 3   ,  1.241605653945727e+02, -1.120266658475339e-04, -4.238309168808505e-03,  6.713528446917395e-02,  8.614079546156016e+01, -8.240735232332995e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -9.375955189711471e-01,  3.174000000000000e-03,  3.179520000000000e+01,  2.587500000000000e+03,  1.622932879377432e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.367064407035992e-01,  3.174000000000000e-03,  3.057230769230770e+01,  2.691000000000000e+03,  1.687850194552529e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.358247265135982e-01,  3.174000000000000e-03,  2.944000000000000e+01,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.458695633074417e-01,  5.511200000000000e-03,  1.007312592592593e+02, -1.078038947368421e+02, -6.459725774215040e+00,  9.464586847661927e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.059130325298828e-01,  5.511200000000000e-03,  3.357708641975309e+01, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.879820044171272e-01,  5.511200000000000e-03,  2.518281481481482e+01, -4.312155789473686e+02, -2.583890309686016e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.703239412744797e-01,  5.511200000000000e-03,  2.014625185185185e+01, -5.390194736842107e+02, -3.229862887107519e+01,  9.464586847661927e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.353587699508030e-01,  5.511200000000000e-03,  1.439017989417989e+01, -7.546272631578948e+02, -4.521808041950528e+01,  9.464586847661927e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.832619679269062e-01,  5.511200000000000e-03,  1.007312592592593e+01, -1.078038947368421e+03, -6.459725774215039e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.486282540669738e-01,  5.511200000000000e-03,  8.394271604938272e+00, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.313271451160422e-01,  5.511200000000000e-03,  7.748558404558405e+00, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.967459245196058e-01,  5.511200000000000e-03,  6.715417283950617e+00, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.794631882109049e-01,  5.511200000000000e-03,  6.295703703703704e+00, -1.724862315789474e+03, -1.033556123874406e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.139924317016600e-01, -3.276365291508360e-01,  5.511200000000000e-03,  5.301645224171541e+00, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.746696479659310e-01, -3.103663635973523e-01,  5.511200000000000e-03,  5.036562962962964e+00, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.930982504120426e-01,  5.511200000000000e-03,  4.796726631393298e+00, -2.263881789473685e+03, -1.356542412585158e+02,  9.464586847661927e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.585671103452246e-01,  5.511200000000000e-03,  4.379619967793881e+00, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.413036596050792e-01,  5.511200000000000e-03,  4.197135802469136e+00, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.240413956691175e-01,  5.511200000000000e-03,  4.029250370370370e+00, -2.695097368421053e+03, -1.614931443553760e+02,  9.464586847661927e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.067801815984599e-01,  5.511200000000000e-03,  3.874279202279202e+00, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.377437242379348e-01,  5.511200000000000e-03,  3.357708641975309e+00, -3.234116842105263e+03, -1.937917732264512e+02,  9.464586847661927e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.089505903693214e+00,  3.901440000000000e-03,  1.728000000000000e+01, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.049369287419885e+00,  3.901440000000000e-03,  5.760000000000000e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.029652173742512e+00,  3.901440000000000e-03,  4.319999999999999e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.009981885993034e+00,  3.901440000000000e-03,  3.456000000000000e+00, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.903350112075122e-01,  3.901440000000000e-03,  2.880000000000000e+00, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.707015152585461e-01,  3.901440000000000e-03,  2.468571428571429e+00, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.314568214214978e-01,  3.901440000000000e-03,  1.920000000000000e+00, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.118411639212587e-01,  3.901440000000000e-03,  1.728000000000000e+00, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.922283443560195e-01,  3.901440000000000e-03,  1.570909090909091e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.726176532420657e-01,  3.901440000000000e-03,  1.440000000000000e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.137940937052610e-01,  3.901440000000000e-03,  1.152000000000000e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.745829781246476e-01,  3.901440000000000e-03,  1.016470588235294e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.549783384898126e-01,  3.901440000000000e-03,  9.600000000000001e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.353741820946516e-01,  3.901440000000000e-03,  9.094736842105263e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.157704364532611e-01,  3.901440000000000e-03,  8.640000000000000e-01, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.961670428865068e-01,  3.901440000000000e-03,  8.228571428571430e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.569611282858210e-01,  3.901440000000000e-03,  7.513043478260870e-01, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.373585345408292e-01,  3.901440000000000e-03,  7.200000000000000e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.177561443868091e-01,  3.901440000000000e-03,  6.912000000000000e-01, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.589499773375257e-01,  3.901440000000000e-03,  6.171428571428572e-01, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.197465349131738e-01,  3.901440000000000e-03,  5.760000000000001e-01, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.329454478300842e+00,  3.954600000000000e-03,  3.009259259259259e+02, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294198717742358e+00,  3.954600000000000e-03,  1.504629629629630e+02, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267097549609953e+00,  3.954600000000000e-03,  1.003086419753086e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217787968800859e+00,  3.954600000000000e-03,  6.018518518518519e+01, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123517923143250e+00,  3.954600000000000e-03,  3.343621399176955e+01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100222231476376e+00,  3.954600000000000e-03,  3.009259259259260e+01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053766758016433e+00,  3.954600000000000e-03,  2.507716049382716e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007427778733980e+00,  3.954600000000000e-03,  2.149470899470900e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.611616083124904e-01,  3.954600000000000e-03,  1.880787037037037e+01, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.380477960355155e-01,  3.954600000000000e-03,  1.770152505446623e+01, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.149439771316384e-01,  3.954600000000000e-03,  1.671810699588477e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.918485736997855e-01,  3.954600000000000e-03,  1.583820662768031e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.995291612876759e-01,  3.954600000000000e-03,  1.308373590982287e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.764609709312499e-01,  3.954600000000000e-03,  1.253858024691358e+01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.533963260497917e-01,  3.954600000000000e-03,  1.203703703703704e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.842198655320534e-01,  3.954600000000000e-03,  1.074735449735450e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.547663335967504e-01,  3.233623200000000e-03,  7.119360000000000e+02, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.941214915276495e-01,  3.233623200000000e-03,  3.559680000000000e+02, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.199919603747380e-01,  3.233623200000000e-03,  1.017051428571428e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.218418160183793e-01,  3.233623200000000e-03,  7.119359999999999e+01, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.221255791096686e-01,  3.233623200000000e-03,  5.932800000000000e+01, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.221140840853442e-01,  3.233623200000000e-03,  5.476430769230769e+01, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.220295525991494e-01,  3.233623200000000e-03,  5.085257142857142e+01, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.218865919434554e-01,  3.233623200000000e-03,  4.746240000000000e+01, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.216961575875265e-01,  3.233623200000000e-03,  4.449600000000000e+01, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.214666272431705e-01,  3.233623200000000e-03,  4.187858823529411e+01, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.209149707924174e-01,  3.233623200000000e-03,  3.747031578947368e+01, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.206021042622373e-01,  3.233623200000000e-03,  3.559679999999999e+01, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.199191301853139e-01,  3.233623200000000e-03,  3.236072727272727e+01, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.191757350353603e-01,  3.233623200000000e-03,  2.966400000000000e+01, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.187859111384929e-01,  3.233623200000000e-03,  2.847744000000000e+01, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.183858621369657e-01,  3.233623200000000e-03,  2.738215384615384e+01, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.175594710076145e-01,  3.233623200000000e-03,  2.542628571428571e+01, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.171349421988500e-01,  3.233623200000000e-03,  2.454951724137931e+01, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.167038652935067e-01,  3.233623200000000e-03,  2.373120000000000e+01, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.106952517667263e-01,  3.373706666666656e-03,  7.027199999999989e+02, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.539385443430755e-01,  3.373706666666656e-03,  3.513599999999994e+02, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.813825955275074e-01,  3.373706666666656e-03,  1.756799999999997e+02, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.892003677228881e-01,  3.373706666666656e-03,  1.405439999999998e+02, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.957060836078720e-01,  3.373706666666656e-03,  1.171199999999998e+02, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.014620530297559e-01,  3.373706666666656e-03,  1.003885714285713e+02, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.117244144350518e-01,  3.373706666666656e-03,  7.807999999999987e+01, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.210779922487357e-01,  3.373706666666656e-03,  6.388363636363626e+01, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.342563743520837e-01,  3.373706666666656e-03,  5.019428571428563e+01, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.385128508477815e-01,  3.373706666666656e-03,  4.684799999999992e+01, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.427224681895534e-01,  3.373706666666656e-03,  4.391999999999993e+01, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.468934956398509e-01,  3.373706666666656e-03,  4.133647058823522e+01, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.510323648472176e-01,  3.373706666666656e-03,  3.903999999999994e+01, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.633019633589678e-01,  3.373706666666656e-03,  3.346285714285709e+01, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.713911466103677e-01,  3.373706666666656e-03,  3.055304347826082e+01, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.794281735860817e-01,  3.373706666666656e-03,  2.810879999999995e+01, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.834308897404564e-01,  3.373706666666656e-03,  2.702769230769226e+01, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.874246345696160e-01,  3.373706666666656e-03,  2.602666666666662e+01, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.091111004728722e+00,  4.646070000000000e-03,  7.479540000000000e+03, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.490349459634983e-01,  4.646070000000000e-03,  3.739770000000000e+03, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.862615299560586e-01,  4.646070000000000e-03,  2.493180000000000e+03, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.933137746380224e-01,  4.646070000000000e-03,  1.869885000000000e+03, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.282962835958101e-01,  4.646070000000000e-03,  1.495908000000000e+03, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.341716412944718e-01,  4.646070000000000e-03,  1.068505714285714e+03, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.960869050895779e-01,  4.646070000000000e-03,  9.349425000000000e+02, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.288950176256149e-01,  4.646070000000000e-03,  7.479540000000000e+02, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.815557819455577e-02,  4.646070000000000e-03,  6.799581818181817e+02, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.019239693358244e-02,  4.646070000000000e-03,  5.753492307692308e+02, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.464571979304609e-02,  4.646070000000000e-03,  4.986360000000000e+02, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.125909745607161e-02,  4.646070000000000e-03,  4.674712500000000e+02, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.746173593860207e-02,  4.646070000000000e-03,  4.399729411764706e+02, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.332209177068208e-02,  4.646070000000000e-03,  4.155300000000000e+02, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.442213250737952e-01,  4.646070000000000e-03,  3.739770000000000e+02, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.693384385791974e-01,  4.646070000000000e-03,  3.561685714285715e+02, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.942741867321816e-01,  4.646070000000000e-03,  3.399790909090909e+02, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.190522258830272e-01,  4.646070000000000e-03,  3.251973913043478e+02, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.436922696570265e-01,  4.646070000000000e-03,  3.116475000000000e+02, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.653221963076108e-01,  4.646070000000000e-03,  2.579151724137931e+02, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.894074034973956e-01,  4.646070000000000e-03,  2.493180000000000e+02, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.109775478586107e-01,  3.848743200000001e-03,  9.607680000000000e+02,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.054183059081543e-01,  3.848743200000001e-03,  3.202560000000000e+02,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.257307760096841e-01,  3.848743200000001e-03,  2.401920000000000e+02,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.424555249214398e-01,  3.848743200000001e-03,  1.921536000000000e+02,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.573864132383084e-01,  3.848743200000001e-03,  1.601280000000000e+02,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.712922383581149e-01,  3.848743200000001e-03,  1.372525714285714e+02,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.973954499359200e-01,  3.848743200000001e-03,  1.067520000000000e+02,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.464478324851262e-01,  3.848743200000001e-03,  7.390523076923077e+01,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.583823822259551e-01,  3.848743200000001e-03,  6.862628571428571e+01,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.702380809515807e-01,  3.848743200000001e-03,  6.405120000000001e+01,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.937685848975155e-01,  3.848743200000001e-03,  5.651576470588235e+01,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.171213689083549e-01,  3.848743200000001e-03,  5.056673684210527e+01,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.519233461439148e-01,  3.848743200000001e-03,  4.367127272727274e+01,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
