# c0 + a0 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128730748795814; Max AE: 0.537087626836746
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.039654899341563e-08,  2.492235845554027e+01, -4.531698832090453e+00, -5.904501255304851e-03, 
# 3   ,  7.757110511200919e-07,  3.578032784034053e+01, -4.469567058688735e+00, -1.064087706045387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.049303034503099e-01,  4.062500000000000e+05,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.374188617983657e-01,  4.550000000000000e+05,  2.433600000000000e-02,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.578399577149867e-01,  2.545008954661137e+03,  2.354580000000000e-02,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.707044507129287e-01,  5.090017909322274e+03,  2.354580000000000e-02,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.259150574943478e-01,  1.781506268262796e+04,  2.354580000000000e-02,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.529829849669192e-01,  2.545008954661137e+04,  2.354580000000000e-02,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.689842415803214e-01,  3.054010745593365e+04,  2.354580000000000e-02,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.764442423737616e-01,  3.308511641059478e+04,  2.354580000000000e-02,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.835727143995373e-01,  3.563012536525592e+04,  2.354580000000000e-02,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.903896932293099e-01,  3.817513431991706e+04,  2.354580000000000e-02,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.969140036072919e-01,  4.072014327457819e+04,  2.354580000000000e-02,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.031633326252559e-01,  4.326515222923933e+04,  2.354580000000000e-02,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.149025150475641e-01,  4.835517013856161e+04,  2.354580000000000e-02,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.204226526241890e-01,  5.090017909322274e+04,  2.354580000000000e-02,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.308329925877870e-01,  5.599019700254502e+04,  2.354580000000000e-02,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.404858909423352e-01,  6.108021491186730e+04,  2.354580000000000e-02,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.450564660427057e-01,  6.362522386652843e+04,  2.354580000000000e-02,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.494701315975715e-01,  6.617023282118957e+04,  2.354580000000000e-02,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.578640916113599e-01,  7.126025073051185e+04,  2.354580000000000e-02,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.618616667896312e-01,  7.380525968517299e+04,  2.354580000000000e-02,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.657369610342130e-01,  7.635026863983412e+04,  2.354580000000000e-02,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.672607168160050e-01,  2.886955336232065e+03,  2.765333333333329e-02,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.882939242693102e-01,  5.773910672464130e+03,  2.765333333333329e-02,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.278634525613817e-01,  1.154782134492826e+04,  2.765333333333329e-02,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.464740432851115e-01,  1.443477668116032e+04,  2.765333333333329e-02,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.643485951671910e-01,  1.732173201739239e+04,  2.765333333333329e-02,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.815202001563829e-01,  2.020868735362445e+04,  2.765333333333329e-02,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.138795651521237e-01,  2.598259802608858e+04,  2.765333333333329e-02,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.437883010193333e-01,  3.175650869855271e+04,  2.765333333333329e-02,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.845224490641091e-01,  4.041737470724890e+04,  2.765333333333329e-02,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.970965701730431e-01,  4.330433004348096e+04,  2.765333333333329e-02,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.092060491817711e-01,  4.619128537971304e+04,  2.765333333333329e-02,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.208717761734015e-01,  4.907824071594510e+04,  2.765333333333329e-02,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.321137020230538e-01,  5.196519605217716e+04,  2.765333333333329e-02,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.634829669005747e-01,  6.062606206087335e+04,  2.765333333333329e-02,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.826040142963065e-01,  6.639997273333749e+04,  2.765333333333329e-02,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.004380498419954e-01,  7.217388340580161e+04,  2.765333333333329e-02,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.089081888918307e-01,  7.506083874203368e+04,  2.765333333333329e-02,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.170981988811767e-01,  7.794779407826574e+04,  2.765333333333329e-02,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.405100960000198e-01,  6.080000000000000e+03,  3.532100000000001e-02,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.041983441740385e-01,  1.216000000000000e+04,  3.532100000000001e-02,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.685094938900195e-01,  1.824000000000000e+04,  3.532100000000001e-02,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.334312646900695e-01,  2.432000000000000e+04,  3.532100000000001e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.989516182246143e-01,  3.040000000000000e+04,  3.532100000000001e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.317411020957161e-01,  4.256000000000001e+04,  3.532100000000001e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.989873237850558e-01,  4.864000000000000e+04,  3.532100000000001e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.351271386836630e-01,  6.080000000000000e+04,  3.532100000000001e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.039991516358372e-01,  6.688000000000000e+04,  3.532100000000001e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.329502390591224e-02,  7.904000000000000e+04,  3.532100000000001e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.540740500094905e-02,  9.120000000000000e+04,  3.532100000000001e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.403252445507724e-02,  9.728000000000000e+04,  3.532100000000001e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.218628375673453e-02,  1.033600000000000e+05,  3.532100000000001e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.987797573651196e-02,  1.094400000000000e+05,  3.532100000000001e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.539114166273768e-01,  1.216000000000000e+05,  3.532100000000001e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.802708495387819e-01,  1.276800000000000e+05,  3.532100000000001e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.062035901405662e-01,  1.337600000000000e+05,  3.532100000000001e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.317180506400989e-01,  1.398400000000000e+05,  3.532100000000001e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.568224773987025e-01,  1.459200000000000e+05,  3.532100000000001e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.764715251065668e-01,  1.763200000000000e+05,  3.532100000000001e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.992800395874972e-01,  1.824000000000000e+05,  3.532100000000001e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.317079200534976e-02, -1.367711370262390e+03,  2.076660000000000e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.691386774444412e-02, -4.103134110787171e+03,  2.076660000000000e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.750195272119258e-02, -5.470845481049561e+03,  2.076660000000000e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.727710438314315e-02, -6.838556851311952e+03,  2.076660000000000e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.162698488304614e-01, -8.206268221574343e+03,  2.076660000000000e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.345095658911963e-01, -9.573979591836733e+03,  2.076660000000000e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.688419624471857e-01, -1.230940233236151e+04,  2.076660000000000e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.296456478568951e-01, -1.778024781341108e+04,  2.076660000000000e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.433491657719641e-01, -1.914795918367347e+04,  2.076660000000000e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.564982697118853e-01, -2.051567055393586e+04,  2.076660000000000e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.812157281360260e-01, -2.325109329446064e+04,  2.076660000000000e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.039553656134875e-01, -2.598651603498542e+04,  2.076660000000000e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.346722718986225e-01, -3.008965014577259e+04,  2.076660000000000e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.440734284112187e-01, -3.145736151603498e+04,  2.076660000000000e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.530817270231068e-01, -3.282507288629737e+04,  2.076660000000000e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.617119197679526e-01, -3.419278425655976e+04,  2.076660000000000e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.699782047323151e-01, -3.556049562682215e+04,  2.076660000000000e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.854731979553478e-01, -3.829591836734693e+04,  2.076660000000000e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.996699835877316e-01, -4.103134110787171e+04,  2.076660000000000e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.031717014077026e-02, -1.793537687709564e+03,  2.430000000000000e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.472978228435064e-02, -3.587075375419129e+03,  2.430000000000000e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.999669686203972e-02, -5.380613063128692e+03,  2.430000000000000e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.013918949251904e-03, -8.967688438547821e+03,  2.430000000000000e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.934301101846375e-02, -1.076122612625738e+04,  2.430000000000000e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.191792014502710e-02, -1.614183918938608e+04,  2.430000000000000e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.301861317727834e-01, -1.972891456480521e+04,  2.430000000000000e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.483505351820172e-01, -2.152245225251477e+04,  2.430000000000000e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.658956913781741e-01, -2.331598994022434e+04,  2.430000000000000e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.992060771891792e-01, -2.690306531564346e+04,  2.430000000000000e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.302668273149283e-01, -3.049014069106259e+04,  2.430000000000000e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.729442066076509e-01, -3.587075375419128e+04,  2.430000000000000e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.861915510826586e-01, -3.766429144190084e+04,  2.430000000000000e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.989753512674282e-01, -3.945782912961041e+04,  2.430000000000000e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.113102856927276e-01, -4.125136681731998e+04,  2.430000000000000e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.232105680809561e-01, -4.304490450502954e+04,  2.430000000000000e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.346899620647025e-01, -4.483844219273910e+04,  2.430000000000000e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.766589590793448e-01, -5.201259294357737e+04,  2.430000000000000e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.132909850218550e+00, -2.875000000000000e+04,  2.070000000000000e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.113082969331416e+00, -4.312500000000001e+04,  2.070000000000000e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093806060298709e+00, -5.750000000000000e+04,  2.070000000000000e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.005335353093615e+00, -1.293750000000000e+05,  2.070000000000000e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.891591901373439e-01, -1.437500000000000e+05,  2.070000000000000e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.734681849807301e-01, -1.581250000000000e+05,  2.070000000000000e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.582537242373662e-01, -1.725000000000000e+05,  2.070000000000000e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.435073474410415e-01, -1.868750000000000e+05,  2.070000000000000e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.153857521843684e-01, -2.156250000000000e+05,  2.070000000000000e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.019943531985096e-01, -2.300000000000000e+05,  2.070000000000000e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.890386719164368e-01, -2.443750000000000e+05,  2.070000000000000e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.527092621622416e-01, -2.875000000000000e+05,  2.070000000000000e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.200309385368791e-01, -3.306250000000001e+05,  2.070000000000000e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.099162059148398e-01, -3.450000000000001e+05,  2.070000000000000e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.818105825548745e-01, -3.881250000000001e+05,  2.070000000000000e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.731662846841283e-01, -4.025000000000000e+05,  2.070000000000000e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.648734255130113e-01, -4.168750000000000e+05,  2.070000000000000e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.569257656750320e-01, -4.312500000000001e+05,  2.070000000000000e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.597391901583061e-01,  3.063037614812655e+04,  2.905000000000000e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.487827807410898e-01,  6.126075229625311e+04,  2.905000000000000e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.436016119478854e-01,  9.189112844437965e+04,  2.905000000000000e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.649934429129915e-02,  1.123113792097973e+05,  2.905000000000000e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.381317345079874e-02,  1.225215045925062e+05,  2.905000000000000e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.168631410048879e-02,  1.327316299752151e+05,  2.905000000000000e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.989386513077704e-02,  1.429417553579239e+05,  2.905000000000000e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.093971034996076e-02,  1.531518807406328e+05,  2.905000000000000e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.114763953675757e-01,  1.735721315060504e+05,  2.905000000000000e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.409905583159302e-01,  1.837822568887593e+05,  2.905000000000000e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.700170457223462e-01,  1.939923822714681e+05,  2.905000000000000e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.985668711470271e-01,  2.042025076541770e+05,  2.905000000000000e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.814628137907979e-01,  2.348328838023035e+05,  2.905000000000000e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.082112358327612e-01,  2.450430091850124e+05,  2.905000000000000e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.604420389518714e-01,  2.654632599504301e+05,  2.905000000000000e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.859434090710099e-01,  2.756733853331390e+05,  2.905000000000000e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.110477277037717e-01,  2.858835107158478e+05,  2.905000000000000e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.357639617760597e-01,  2.960936360985567e+05,  2.905000000000000e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.024651897223015e+00,  1.095416979714515e+04,  1.625600000000000e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.846784462841096e-01,  2.190833959429031e+04,  1.625600000000000e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.453618234519112e-01,  3.286250939143547e+04,  1.625600000000000e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.066883223885892e-01,  4.381667918858062e+04,  1.625600000000000e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.686445227728461e-01,  5.477084898572577e+04,  1.625600000000000e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.312172843314735e-01,  6.572501878287093e+04,  1.625600000000000e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.581612951780534e-01,  8.763335837716123e+04,  1.625600000000000e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.528884773661122e-01,  1.204958677685967e+05,  1.625600000000000e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.188996217495883e-01,  1.314500375657419e+05,  1.625600000000000e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.854427109035906e-01,  1.424042073628870e+05,  1.625600000000000e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.200805538026143e-01,  1.643125469571773e+05,  1.625600000000000e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.881537969435600e-01,  1.752667167543225e+05,  1.625600000000000e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.567159540804354e-01,  1.862208865514676e+05,  1.625600000000000e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.257568228173180e-01,  1.971750563486128e+05,  1.625600000000000e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.952664136564287e-01,  2.081292261457579e+05,  1.625600000000000e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.356528415777847e-01,  2.300375657400482e+05,  1.625600000000000e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.065107246329923e-01,  2.409917355371934e+05,  1.625600000000000e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.495099177781430e-01,  2.629000751314837e+05,  1.625600000000000e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.941613488864594e-01,  2.848084147257740e+05,  1.625600000000000e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.670852182779095e-01,  2.957625845229191e+05,  1.625600000000000e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.140879480360621e-01,  3.176709241172094e+05,  1.625600000000000e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.262018123682530e+00,  1.625000000000000e+04,  2.433600000000000e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.218580797571318e+00,  3.250000000000000e+04,  2.433600000000000e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.175609695100076e+00,  4.875000000000001e+04,  2.433600000000000e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133097766309975e+00,  6.500000000000001e+04,  2.433600000000000e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008248111870216e+00,  1.137500000000000e+05,  2.433600000000000e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.675044862882779e-01,  1.300000000000000e+05,  2.433600000000000e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.271863517960789e-01,  1.462500000000000e+05,  2.433600000000000e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.872872743683814e-01,  1.625000000000000e+05,  2.433600000000000e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.478009172714838e-01,  1.787500000000000e+05,  2.433600000000000e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.087210395920302e-01,  1.950000000000000e+05,  2.433600000000000e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.700414947880768e-01,  2.112500000000000e+05,  2.433600000000000e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.317562292620603e-01,  2.275000000000000e+05,  2.433600000000000e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.938592809553470e-01,  2.437500000000000e+05,  2.433600000000000e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.824400629267200e-01,  2.925000000000000e+05,  2.433600000000000e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.460385456799376e-01,  3.087500000000000e+05,  2.433600000000000e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.743095668822587e-01,  3.412500000000001e+05,  2.433600000000000e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.039767980152617e-01,  3.737500000000001e+05,  2.433600000000000e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.693208470782370e-01,  3.900000000000001e+05,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.349983330064464e-01,  4.062500000000000e+05,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.010042137643280e-01,  4.225000000000001e+05,  2.433600000000000e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.673335235590069e-01,  4.387500000000001e+05,  2.433600000000000e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.339813716873976e-01,  4.550000000000000e+05,  2.433600000000000e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.009429414007424e-01,  4.712500000000001e+05,  2.433600000000000e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.682134887863171e-01,  4.875000000000000e+05,  2.433600000000000e-02,  2.932529922282636e-01
