# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987243309984479; Max AE: 0.404233301312965
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.662416603722279e+01, -7.480219311205320e-06, -3.754938936073253e-03,  5.998836777865398e-02,  8.487255514348068e+01, -8.067249242717742e+01, 
# 3   ,  1.237579772213676e+02, -1.026029727786037e-05, -4.255641782459107e-03,  6.741292359999107e-02,  8.612808067823615e+01, -8.239574013631547e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.374732219959520e-01,  3.174000000000000e-03,  3.150276923076923e+02,  2.691000000000000e+03,  1.687850194552529e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.365937471895557e-01,  3.174000000000000e-03,  3.033600000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.432842200017630e-01,  5.511200000000000e-03,  5.855762962962963e+02, -1.078038947368421e+02, -6.459725774215040e+00,  9.464586847661927e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.057867879588938e-01,  5.511200000000000e-03,  1.951920987654321e+02, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.881331317174014e-01,  5.511200000000000e-03,  1.463940740740741e+02, -4.312155789473686e+02, -2.583890309686016e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.706254834465652e-01,  5.511200000000000e-03,  1.171152592592593e+02, -5.390194736842107e+02, -3.229862887107519e+01,  9.464586847661927e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.357979114385953e-01,  5.511200000000000e-03,  8.365375661375661e+01, -7.546272631578948e+02, -4.521808041950528e+01,  9.464586847661927e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.837442779603433e-01,  5.511200000000000e-03,  5.855762962962963e+01, -1.078038947368421e+03, -6.459725774215039e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.490940013453181e-01,  5.511200000000000e-03,  4.879802469135802e+01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.317772865745750e-01,  5.511200000000000e-03,  4.504433048433048e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.971550884154622e-01,  5.511200000000000e-03,  3.903841975308642e+01, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.798482011042549e-01,  5.511200000000000e-03,  3.659851851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.139924317016600e-01, -3.279390661157774e-01,  5.511200000000000e-03,  3.081980506822612e+01, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.746696479659310e-01, -3.106389028558877e-01,  5.511200000000000e-03,  2.927881481481482e+01, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.933398374002704e-01,  5.511200000000000e-03,  2.788458553791887e+01, -2.263881789473685e+03, -1.356542412585158e+02,  9.464586847661927e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.587444271344621e-01,  5.511200000000000e-03,  2.545983896940418e+01, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.414478556038259e-01,  5.511200000000000e-03,  2.439901234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.241519188904446e-01,  5.511200000000000e-03,  2.342305185185185e+01, -2.695097368421053e+03, -1.614931443553760e+02,  9.464586847661927e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.068565437461726e-01,  5.511200000000000e-03,  2.252216524216524e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.376795357220599e-01,  5.511200000000000e-03,  1.951920987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  9.464586847661927e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.089884967435027e+00,  3.901440000000000e-03,  1.053000000000000e+02, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.050068653112547e+00,  3.901440000000000e-03,  3.510000000000000e+01, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.030357412724656e+00,  3.901440000000000e-03,  2.632500000000000e+01, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.010672427906571e+00,  3.901440000000000e-03,  2.106000000000000e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.910005708733826e-01,  3.901440000000000e-03,  1.755000000000000e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.713362154315496e-01,  3.901440000000000e-03,  1.504285714285714e+01, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.320200072001660e-01,  3.901440000000000e-03,  1.170000000000000e+01, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.123656538801447e-01,  3.901440000000000e-03,  1.053000000000000e+01, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.927128918067814e-01,  3.901440000000000e-03,  9.572727272727272e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.730613231684151e-01,  3.901440000000000e-03,  8.775000000000000e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.141113909932619e-01,  3.901440000000000e-03,  7.020000000000000e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.748140102853119e-01,  3.901440000000000e-03,  6.194117647058823e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.551658347464217e-01,  3.901440000000000e-03,  5.850000000000001e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.355179301628573e-01,  3.901440000000000e-03,  5.542105263157895e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.158702558912898e-01,  3.901440000000000e-03,  5.265000000000000e+00, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.962227790300238e-01,  3.901440000000000e-03,  5.014285714285714e+00, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.569283145417307e-01,  3.901440000000000e-03,  4.578260869565217e+00, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.372812861451683e-01,  3.901440000000000e-03,  4.387500000000000e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.176343719032508e-01,  3.901440000000000e-03,  4.212000000000000e+00, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.586941917968892e-01,  3.901440000000000e-03,  3.760714285714286e+00, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.194011134722137e-01,  3.901440000000000e-03,  3.510000000000000e+00, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.323721237179657e+00,  3.954600000000000e-03,  2.372685185185185e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291769720775096e+00,  3.954600000000000e-03,  1.186342592592593e+03, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265734272884418e+00,  3.954600000000000e-03,  7.908950617283949e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217213018211385e+00,  3.954600000000000e-03,  4.745370370370370e+02, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123325745406066e+00,  3.954600000000000e-03,  2.636316872427983e+02, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100051129488523e+00,  3.954600000000000e-03,  2.372685185185185e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053600498795379e+00,  3.954600000000000e-03,  1.977237654320987e+02, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007234383366696e+00,  3.954600000000000e-03,  1.694775132275132e+02, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.609210899783019e-01,  3.954600000000000e-03,  1.482928240740741e+02, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.377784255888909e-01,  3.954600000000000e-03,  1.395697167755991e+02, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.146430112834477e-01,  3.954600000000000e-03,  1.318158436213992e+02, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.915137023118714e-01,  3.954600000000000e-03,  1.248781676413255e+02, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.990415928062927e-01,  3.954600000000000e-03,  1.031602254428341e+02, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.759320266262816e-01,  3.954600000000000e-03,  9.886188271604937e+01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.528250326499827e-01,  3.954600000000000e-03,  9.490740740740740e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.835167280107183e-01,  3.954600000000000e-03,  8.473875661375661e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.632302214598935e-01,  3.233623200000000e-03,  6.763392000000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.973949766352759e-01,  3.233623200000000e-03,  3.381696000000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.195164399548970e-01,  3.233623200000000e-03,  9.661988571428572e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.208931329420763e-01,  3.233623200000000e-03,  6.763392000000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.209848043082117e-01,  3.233623200000000e-03,  5.636160000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.208971891979799e-01,  3.233623200000000e-03,  5.202609230769231e+02, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.207460260909171e-01,  3.233623200000000e-03,  4.830994285714286e+02, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.205440245863839e-01,  3.233623200000000e-03,  4.508928000000000e+02, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.203007168839220e-01,  3.233623200000000e-03,  4.227120000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.200233923125792e-01,  3.233623200000000e-03,  3.978465882352941e+02, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.193881769014850e-01,  3.233623200000000e-03,  3.559680000000000e+02, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.190383426885587e-01,  3.233623200000000e-03,  3.381696000000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.182888696604648e-01,  3.233623200000000e-03,  3.074269090909091e+02, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.174868251076943e-01,  3.233623200000000e-03,  2.818080000000000e+02, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.170700313739174e-01,  3.233623200000000e-03,  2.705356800000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.166443409205767e-01,  3.233623200000000e-03,  2.601304615384615e+02, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.157700827350722e-01,  3.233623200000000e-03,  2.415497142857143e+02, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.153230927462842e-01,  3.233623200000000e-03,  2.332204137931035e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.148704053508466e-01,  3.233623200000000e-03,  2.254464000000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.174594242294807e-01,  3.373706666666656e-03,  6.825600000000000e+03, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.563651852273300e-01,  3.373706666666656e-03,  3.412800000000000e+03, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.816521933981936e-01,  3.373706666666656e-03,  1.706400000000000e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.890432461011504e-01,  3.373706666666656e-03,  1.365120000000000e+03, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.952670873857590e-01,  3.373706666666656e-03,  1.137600000000000e+03, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.008239507170662e-01,  3.373706666666656e-03,  9.750857142857143e+02, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.108260474574171e-01,  3.373706666666656e-03,  7.584000000000000e+02, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.200196860725332e-01,  3.373706666666656e-03,  6.205090909090910e+02, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.330522145027776e-01,  3.373706666666656e-03,  4.875428571428571e+02, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.372751219273970e-01,  3.373706666666656e-03,  4.550400000000001e+02, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.414563432299564e-01,  3.373706666666656e-03,  4.266000000000000e+02, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.456032347849093e-01,  3.373706666666656e-03,  4.015058823529412e+02, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.497215182168451e-01,  3.373706666666656e-03,  3.792000000000000e+02, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.619455885218547e-01,  3.373706666666656e-03,  3.250285714285715e+02, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.700144158322648e-01,  3.373706666666656e-03,  2.967652173913044e+02, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.780368446763650e-01,  3.373706666666656e-03,  2.730240000000000e+02, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.820340057167958e-01,  3.373706666666656e-03,  2.625230769230769e+02, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.860231858244338e-01,  3.373706666666656e-03,  2.528000000000000e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.089483971228956e+00,  4.646070000000000e-03,  8.129079000000001e+04, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.492452227458166e-01,  4.646070000000000e-03,  4.064539500000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.870290313800303e-01,  4.646070000000000e-03,  2.709693000000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.943184792936001e-01,  4.646070000000000e-03,  2.032269750000000e+04, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.294101829189180e-01,  4.646070000000000e-03,  1.625815800000000e+04, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.353393475132158e-01,  4.646070000000000e-03,  1.161297000000000e+04, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.972403691462695e-01,  4.646070000000000e-03,  1.016134875000000e+04, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.299788517482888e-01,  4.646070000000000e-03,  8.129079000000000e+03, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.919150556528462e-02,  4.646070000000000e-03,  7.390071818181818e+03, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.111639783431327e-02,  4.646070000000000e-03,  6.253137692307692e+03, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.384796799887271e-02,  4.646070000000000e-03,  5.419386000000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.052816276991893e-02,  4.646070000000000e-03,  5.080674375000001e+03, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.679950083932555e-02,  4.646070000000000e-03,  4.781811176470587e+03, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.273012499069681e-02,  4.646070000000000e-03,  4.516155000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.437736598901602e-01,  4.646070000000000e-03,  4.064539500000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.689644481052163e-01,  4.646070000000000e-03,  3.870990000000000e+03, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.939747021922948e-01,  4.646070000000000e-03,  3.695035909090909e+03, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.188279700810817e-01,  4.646070000000000e-03,  3.534382173913044e+03, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.435438750464151e-01,  4.646070000000000e-03,  3.387116250000000e+03, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.655603045369439e-01,  4.646070000000000e-03,  2.803130689655172e+03, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.897239158168468e-01,  4.646070000000000e-03,  2.709693000000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.277415653159951e-01,  3.848743200000001e-03,  8.660735999999999e+03,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.097793456347236e-01,  3.848743200000001e-03,  2.886912000000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.285828042928077e-01,  3.848743200000001e-03,  2.165184000000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.444242054173830e-01,  3.848743200000001e-03,  1.732147200000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.587845777752110e-01,  3.848743200000001e-03,  1.443456000000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.722986479806425e-01,  3.848743200000001e-03,  1.237248000000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.979162848040690e-01,  3.848743200000001e-03,  9.623039999999999e+02,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.465475518280899e-01,  3.848743200000001e-03,  6.662104615384615e+02,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.584341178941858e-01,  3.848743200000001e-03,  6.186240000000000e+02,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.702555837947389e-01,  3.848743200000001e-03,  5.773824000000000e+02,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.937491681571802e-01,  3.848743200000001e-03,  5.094550588235294e+02,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.170960252114585e-01,  3.848743200000001e-03,  4.558282105263157e+02,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.519287332682412e-01,  3.848743200000001e-03,  3.936698181818181e+02,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.635026641518553e-01,  3.848743200000001e-03,  3.765537391304348e+02,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
