# c0 + a0 * ((time / particle_diameter) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1295428318918; Max AE: 0.560073513568433
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.628379126922124e-08,  2.521852831894874e+01, -4.527170981780849e+00, -1.189352314324624e-02, 
# 3   ,  9.676658124101407e-07,  3.831111249261411e+01, -4.467852925880092e+00, -1.721516169480279e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|2|div|17|cb|div; ((time / particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_W_change_H).^3); time,particle_diameter,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.226637318155670e-01,  3.125000000000000e+05,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.576625049450575e-01,  3.500000000000000e+05,  2.433600000000000e-02,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.517738690864347e-01,  2.059068733544610e+03,  2.354580000000000e-02,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.646524843701154e-01,  4.118137467089219e+03,  2.354580000000000e-02,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.199371970876156e-01,  1.441348113481227e+04,  2.354580000000000e-02,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.470519116052519e-01,  2.059068733544609e+04,  2.354580000000000e-02,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.630851434915329e-01,  2.470882480253531e+04,  2.354580000000000e-02,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.705613392585763e-01,  2.676789353607993e+04,  2.354580000000000e-02,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.777061334032314e-01,  2.882696226962454e+04,  2.354580000000000e-02,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.845395538132762e-01,  3.088603100316914e+04,  2.354580000000000e-02,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.910804180134075e-01,  3.294509973671375e+04,  2.354580000000000e-02,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.973464063121848e-01,  3.500416847025837e+04,  2.354580000000000e-02,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.091191985641662e-01,  3.912230593734758e+04,  2.354580000000000e-02,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.146562750753062e-01,  4.118137467089219e+04,  2.354580000000000e-02,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.251007344956679e-01,  4.529951213798141e+04,  2.354580000000000e-02,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.347880427949611e-01,  4.941764960507063e+04,  2.354580000000000e-02,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.393759209984950e-01,  5.147671833861524e+04,  2.354580000000000e-02,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.438069498332250e-01,  5.353578707215985e+04,  2.354580000000000e-02,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.522358026097780e-01,  5.765392453924907e+04,  2.354580000000000e-02,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.562509006435852e-01,  5.971299327279368e+04,  2.354580000000000e-02,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.601437646399142e-01,  6.177206200633829e+04,  2.354580000000000e-02,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.717132154041345e-01,  2.366356832977106e+03,  2.765333333333329e-02,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.927896146712675e-01,  4.732713665954212e+03,  2.765333333333329e-02,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.324464841770895e-01,  9.465427331908424e+03,  2.765333333333329e-02,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.511011958173464e-01,  1.183178416488553e+04,  2.765333333333329e-02,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.690201508957153e-01,  1.419814099786264e+04,  2.765333333333329e-02,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.862364286697980e-01,  1.656449783083974e+04,  2.765333333333329e-02,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.186859000637689e-01,  2.129721149679395e+04,  2.765333333333329e-02,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.486856821750003e-01,  2.602992516274816e+04,  2.765333333333329e-02,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.895579830900800e-01,  3.312899566167948e+04,  2.765333333333329e-02,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.021785401743554e-01,  3.549535249465659e+04,  2.765333333333329e-02,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.143346333542675e-01,  3.786170932763370e+04,  2.765333333333329e-02,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.260471447013258e-01,  4.022806616061080e+04,  2.765333333333329e-02,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.373360174392495e-01,  4.259442299358790e+04,  2.765333333333329e-02,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.688470267325809e-01,  4.969349349251922e+04,  2.765333333333329e-02,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.880632575808149e-01,  5.442620715847344e+04,  2.765333333333329e-02,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.059929701635542e-01,  5.915892082442765e+04,  2.765333333333329e-02,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.145111191152882e-01,  6.152527765740475e+04,  2.765333333333329e-02,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.227492464394022e-01,  6.389163449038186e+04,  2.765333333333329e-02,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.175242092683329e-01,  3.555555555555556e+03,  3.532100000000001e-02,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.825003083054146e-01,  7.111111111111111e+03,  3.532100000000001e-02,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.480990699942135e-01,  1.066666666666667e+04,  3.532100000000001e-02,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.143082185865400e-01,  1.422222222222222e+04,  3.532100000000001e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.811157203496718e-01,  1.777777777777778e+04,  3.532100000000001e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.164788300009780e-01,  2.488888888888889e+04,  3.532100000000001e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.850115380276773e-01,  2.844444444444445e+04,  3.532100000000001e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.237236938141808e-01,  3.555555555555555e+04,  3.532100000000001e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.388156959318054e-02,  3.911111111111111e+04,  3.532100000000001e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.574857236513129e-02,  4.622222222222223e+04,  3.532100000000001e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.038349371546602e-02,  5.333333333333334e+04,  3.532100000000001e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.772371022264130e-02,  5.688888888888889e+04,  3.532100000000001e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.459274734964207e-02,  6.044444444444445e+04,  3.532100000000001e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.009998943631473e-01,  6.400000000000000e+04,  3.532100000000001e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.524647630408962e-01,  7.111111111111111e+04,  3.532100000000001e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.775401619234304e-01,  7.466666666666667e+04,  3.532100000000001e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.021890321379846e-01,  7.822222222222222e+04,  3.532100000000001e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.264197826657453e-01,  8.177777777777778e+04,  3.532100000000001e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.502406567054557e-01,  8.533333333333333e+04,  3.532100000000001e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.634741932181174e-01,  1.031111111111111e+05,  3.532100000000001e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.850000354901703e-01,  1.066666666666667e+05,  3.532100000000001e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.899253659601605e-04, -8.199708454810493e+02,  2.076660000000000e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.475039347587806e-02, -2.459912536443148e+03,  2.076660000000000e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.559766685768356e-02, -3.279883381924197e+03,  2.076660000000000e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.563231869441019e-02, -4.099854227405247e+03,  2.076660000000000e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.048848633790964e-01, -4.919825072886296e+03,  2.076660000000000e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.233846694722732e-01, -5.739795918367346e+03,  2.076660000000000e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.582380675079166e-01, -7.379737609329444e+03,  2.076660000000000e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.200867707064348e-01, -1.065962099125364e+04,  2.076660000000000e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.340521173409624e-01, -1.147959183673469e+04,  2.076660000000000e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.474632626247803e-01, -1.229956268221574e+04,  2.076660000000000e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.727054099731729e-01, -1.393950437317784e+04,  2.076660000000000e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.959704948930444e-01, -1.557944606413994e+04,  2.076660000000000e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.274768734255609e-01, -1.803935860058308e+04,  2.076660000000000e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.371415086650408e-01, -1.885932944606413e+04,  2.076660000000000e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.464134366695501e-01, -1.967930029154518e+04,  2.076660000000000e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.553074038151720e-01, -2.049927113702623e+04,  2.076660000000000e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.638376027433282e-01, -2.131924198250728e+04,  2.076660000000000e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.798608218171137e-01, -2.295918367346938e+04,  2.076660000000000e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.945863311784996e-01, -2.459912536443148e+04,  2.076660000000000e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.391526231945888e-02, -1.107122029450348e+03,  2.430000000000000e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.801827823527951e-02, -2.214244058900696e+03,  2.430000000000000e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.297526894993417e-02, -3.321366088351045e+03,  2.430000000000000e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.656136322361957e-03, -5.535610147251741e+03,  2.430000000000000e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.729607421501840e-02, -6.642732176702089e+03,  2.430000000000000e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.080521300784350e-02, -9.964098265053133e+03,  2.430000000000000e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.296975669139221e-01, -1.217834232395383e+04,  2.430000000000000e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.481744133548704e-01, -1.328546435340418e+04,  2.430000000000000e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.660322500715078e-01, -1.439258638285453e+04,  2.430000000000000e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.999686795467592e-01, -1.660683044175522e+04,  2.430000000000000e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.316563360991396e-01, -1.882107450065592e+04,  2.430000000000000e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.752755760005065e-01, -2.214244058900696e+04,  2.430000000000000e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.888372492585624e-01, -2.324956261845731e+04,  2.430000000000000e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.019355560011993e-01, -2.435668464790766e+04,  2.430000000000000e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.145851691297921e-01, -2.546380667735801e+04,  2.430000000000000e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.268002969156060e-01, -2.657092870680836e+04,  2.430000000000000e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.385946977127113e-01, -2.767805073625871e+04,  2.430000000000000e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.818252363083702e-01, -3.210653885406010e+04,  2.430000000000000e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.143454294138096e+00, -2.083333333333334e+04,  2.070000000000000e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.122568299435283e+00, -3.125000000000000e+04,  2.070000000000000e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.102232065666064e+00, -4.166666666666667e+04,  2.070000000000000e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.008461699726223e+00, -9.375000000000000e+04,  2.070000000000000e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.912250228599677e-01, -1.041666666666667e+05,  2.070000000000000e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.744733177295090e-01, -1.145833333333333e+05,  2.070000000000000e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.581979742517774e-01, -1.250000000000000e+05,  2.070000000000000e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.423905352052525e-01, -1.354166666666667e+05,  2.070000000000000e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.121462895924397e-01, -1.562500000000000e+05,  2.070000000000000e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.976933087060680e-01, -1.666666666666667e+05,  2.070000000000000e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.836758784204940e-01, -1.770833333333333e+05,  2.070000000000000e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.441602484425521e-01, -2.083333333333333e+05,  2.070000000000000e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.082943043579304e-01, -2.395833333333333e+05,  2.070000000000000e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.971167331943559e-01, -2.500000000000000e+05,  2.070000000000000e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.658217356894956e-01, -2.812500000000000e+05,  2.070000000000000e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.561140353477741e-01, -2.916666666666667e+05,  2.070000000000000e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.467576389247067e-01, -3.020833333333334e+05,  2.070000000000000e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.377463094466744e-01, -3.125000000000000e+05,  2.070000000000000e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.528989135929507e-01,  2.306504228021577e+04,  2.905000000000000e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.434170133276317e-01,  4.613008456043155e+04,  2.905000000000000e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.397081388119750e-01,  6.919512684064732e+04,  2.905000000000000e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.358624303821704e-02,  8.457182169412450e+04,  2.905000000000000e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.138992641540536e-02,  9.226016912086309e+04,  2.905000000000000e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.752706780090041e-03,  9.994851654760170e+04,  2.905000000000000e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.133804239459250e-02,  1.076368639743403e+05,  2.905000000000000e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.189466248072284e-02,  1.153252114010789e+05,  2.905000000000000e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.114534935955426e-01,  1.307019062545561e+05,  2.905000000000000e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.404790188294459e-01,  1.383902536812946e+05,  2.905000000000000e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.690170555508555e-01,  1.460786011080332e+05,  2.905000000000000e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.970786130961423e-01,  1.537669485347718e+05,  2.905000000000000e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.785108081150477e-01,  1.768319908149876e+05,  2.905000000000000e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.047716531375141e-01,  1.845203382417262e+05,  2.905000000000000e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.560277877595922e-01,  1.998970330952034e+05,  2.905000000000000e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.810420591186687e-01,  2.075853805219420e+05,  2.905000000000000e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.056594312653964e-01,  2.152737279486806e+05,  2.905000000000000e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.298888676867544e-01,  2.229620753754192e+05,  2.905000000000000e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.046131453586094e+00,  1.141059353869287e+04,  1.625600000000000e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.003625703442322e+00,  2.282118707738574e+04,  1.625600000000000e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.617765295037659e-01,  3.423178061607861e+04,  1.625600000000000e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.205702306891405e-01,  4.564237415477147e+04,  1.625600000000000e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.799933918240034e-01,  5.705296769346434e+04,  1.625600000000000e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.400328776745990e-01,  6.846356123215721e+04,  1.625600000000000e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.619096473634062e-01,  9.128474830954295e+04,  1.625600000000000e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.490343144307427e-01,  1.255165289256215e+05,  1.625600000000000e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.125108644449543e-01,  1.369271224643144e+05,  1.625600000000000e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.765191552224642e-01,  1.483377160030073e+05,  1.625600000000000e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.060868062864411e-01,  1.711589030803930e+05,  1.625600000000000e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.716246642184079e-01,  1.825694966190859e+05,  1.625600000000000e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.376512486418975e-01,  1.939800901577788e+05,  1.625600000000000e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.041563610737289e-01,  2.053906836964716e+05,  1.625600000000000e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.711300158472158e-01,  2.168012772351645e+05,  1.625600000000000e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.064440472819200e-01,  2.396224643125502e+05,  1.625600000000000e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.747654771851972e-01,  2.510330578512431e+05,  1.625600000000000e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.126912718167585e-01,  2.738542449286288e+05,  1.625600000000000e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.522686707583234e-01,  2.966754320060146e+05,  1.625600000000000e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.226552946671956e-01,  3.080860255447074e+05,  1.625600000000000e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -6.458309050723995e-02,  3.309072126220932e+05,  1.625600000000000e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.265899309123355e+00,  1.250000000000000e+04,  2.433600000000000e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.222983289389385e+00,  2.500000000000000e+04,  2.433600000000000e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.180533314493004e+00,  3.750000000000000e+04,  2.433600000000000e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138542337179125e+00,  5.000000000000001e+04,  2.433600000000000e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015254507004081e+00,  8.750000000000000e+04,  2.433600000000000e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.750311547327831e-01,  1.000000000000000e+05,  2.433600000000000e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.352331303702663e-01,  1.125000000000000e+05,  2.433600000000000e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.958540023588187e-01,  1.250000000000000e+05,  2.433600000000000e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.568874363949522e-01,  1.375000000000000e+05,  2.433600000000000e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.183271939587770e-01,  1.500000000000000e+05,  2.433600000000000e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.801671308656214e-01,  1.625000000000000e+05,  2.433600000000000e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.424011958395499e-01,  1.750000000000000e+05,  2.433600000000000e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.050234291084504e-01,  1.875000000000000e+05,  2.433600000000000e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.951608846103871e-01,  2.250000000000000e+05,  2.433600000000000e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.592779754233926e-01,  2.375000000000000e+05,  2.433600000000000e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.885858008319918e-01,  2.625000000000000e+05,  2.433600000000000e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.192893007079453e-01,  2.875000000000000e+05,  2.433600000000000e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.851512883850013e-01,  3.000000000000000e+05,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.513465850502367e-01,  3.125000000000000e+05,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.178701506017714e-01,  3.250000000000000e+05,  2.433600000000000e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.847170211511713e-01,  3.375000000000001e+05,  2.433600000000000e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.518823078709950e-01,  3.500000000000000e+05,  2.433600000000000e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.193611958597660e-01,  3.625000000000000e+05,  2.433600000000000e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.871489430241074e-01,  3.750000000000000e+05,  2.433600000000000e-02,  2.932529922282636e-01
