# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_IP / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987804953589399; Max AE: 0.403631990924353
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.663050852966171e+01, -1.939296222261036e-06, -3.755578508726608e-03,  5.999756086789002e-02,  8.487931611063522e+01, -8.067903894837316e+01, 
# 3   ,  1.236003654622858e+02, -2.659250292092210e-06, -4.257651994125088e-03,  6.744365289047230e-02,  8.613113000158437e+01, -8.239832191705412e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.171912741478729e-01,  3.233623200000000e-03,  9.119192275862068e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_100,  5.513618316460450e-01,  5.155411662354475e-01,  3.233623200000000e-03,  8.815219200000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_100,  5.154914790070170e-01,  4.837957839516565e-01,  3.373706666666656e-03,  8.873663999999995e+03, -1.267352542372881e+02, -7.827454436332490e+00,  9.585935163565595e-01
PdAg_1_5_100,  5.367991849441260e-01,  4.902099574288672e-01,  3.373706666666656e-03,  6.655247999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.987361386151082e-01,  3.373706666666656e-03,  4.436831999999998e+03, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.557853067401700e-01,  5.051112369172517e-01,  3.373706666666656e-03,  3.327623999999998e+03, -3.379606779661015e+02, -2.087321183021997e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.582907011266131e-01,  5.079402722543238e-01,  3.373706666666656e-03,  2.957887999999999e+03, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.565493546496050e-01,  5.106259020657620e-01,  3.373706666666656e-03,  2.662099199999999e+03, -4.224508474576270e+02, -2.609151478777497e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.181532941748019e-01,  3.373706666666656e-03,  2.047768615384615e+03, -5.491861016949150e+02, -3.391896922410746e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.205489611652541e-01,  3.373706666666656e-03,  1.901499428571428e+03, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.229068069181653e-01,  3.373706666666656e-03,  1.774732799999999e+03, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.252339229156109e-01,  3.373706666666656e-03,  1.663811999999999e+03, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.320794130415225e-01,  3.373706666666656e-03,  1.401104842105263e+03, -8.026566101694913e+02, -4.957387809677243e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.409999929780229e-01,  3.373706666666656e-03,  1.157434434782608e+03, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.432055260298301e-01,  3.373706666666656e-03,  1.109207999999999e+03, -1.013882033898305e+03, -6.261963549065992e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.475950093620343e-01,  3.373706666666656e-03,  1.023884307692307e+03, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.497805583662443e-01,  3.373706666666656e-03,  9.859626666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.541364409342651e-01,  3.373706666666656e-03,  9.179652413793099e+02, -1.225107457627118e+03, -7.566539288454740e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.563077888607710e-01,  3.373706666666656e-03,  8.873663999999995e+02, -1.267352542372881e+03, -7.827454436332489e+01,  9.585935163565595e-01
PdAg_1_1_100, -9.717271086694580e-01, -1.171153904737280e+00,  4.646070000000000e-03,  3.132155790000000e+05, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.488903455135517e-01,  4.646070000000000e-03,  1.566077895000000e+05, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.290993826591563e-01,  4.646070000000000e-03,  1.044051930000000e+05, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.110010147719567e-01,  4.646070000000000e-03,  6.264311580000000e+04, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.721990904652887e-01,  4.646070000000000e-03,  5.220259650000000e+04, -3.939840000000000e+02, -2.280609137055837e+01,  9.467542995998481e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.097806865796446e-01,  4.646070000000000e-03,  3.915194737500000e+04, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.827896637278560e-01,  4.646070000000000e-03,  3.480173100000000e+04, -5.909760000000000e+02, -3.420913705583757e+01,  9.467542995998481e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.878045849084789e-01,  4.646070000000000e-03,  2.409350607692308e+04, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.659124598590314e-01,  4.646070000000000e-03,  2.237254135714286e+04, -9.192960000000000e+02, -5.321421319796954e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.444653295268683e-01,  4.646070000000000e-03,  2.088103860000000e+04, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.233797574025193e-01,  4.646070000000000e-03,  1.957597368750000e+04, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.820522489720350e-01,  4.646070000000000e-03,  1.740086550000000e+04, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.617215088955323e-01,  4.646070000000000e-03,  1.648503047368421e+04, -1.247616000000000e+03, -7.221928934010151e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.215674788587723e-01,  4.646070000000000e-03,  1.491502757142857e+04, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.016980570697615e-01,  4.646070000000000e-03,  1.423707177272727e+04, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.819429619867765e-01,  4.646070000000000e-03,  1.361806865217391e+04, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.232317215439156e-01,  4.646070000000000e-03,  1.204675303846154e+04, -1.707264000000000e+03, -9.882639593908630e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.038117893683353e-01,  4.646070000000000e-03,  1.160057700000000e+04, -1.772928000000000e+03, -1.026274111675127e+02,  9.467542995998481e-01
PdAu_1_9_100, -9.100467303064901e-02,  2.928732925359488e-02,  3.848743200000001e-03,  1.578890880000000e+04,  8.449611428571428e+01,  5.672233210464801e+00,  9.535175031514189e-01
PdAu_1_9_100, -7.191156478202700e-02,  5.098796952643501e-02,  3.848743200000001e-03,  1.052593920000000e+04,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_100, -1.007560701613500e-02,  8.214150159634290e-02,  3.848743200000001e-03,  6.315563520000001e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.567697621868707e-02,  3.848743200000001e-03,  5.262969600000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.086292247231062e-01,  3.848743200000001e-03,  4.511116800000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.212169569038683e-01,  3.848743200000001e-03,  3.947227200000000e+03,  3.379844571428571e+02,  2.268893284185921e+01,  9.535175031514189e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.335616782021593e-01,  3.848743200000001e-03,  3.508646400000000e+03,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.816320432590179e-01,  3.848743200000001e-03,  2.429062892307692e+03,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.052484993438417e-01,  3.848743200000001e-03,  2.105187840000000e+03,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.404114794438106e-01,  3.848743200000001e-03,  1.754323200000000e+03,  7.604650285714287e+02,  5.105009889418322e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.520847233037420e-01,  3.848743200000001e-03,  1.661990400000000e+03,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.637400610986480e-01,  3.848743200000001e-03,  1.578890880000000e+03,  8.449611428571429e+02,  5.672233210464802e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.753800508378139e-01,  3.848743200000001e-03,  1.503705600000000e+03,  8.872092000000000e+02,  5.955844870988042e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.870067854379277e-01,  3.848743200000001e-03,  1.435355345454546e+03,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.986219938301991e-01,  3.848743200000001e-03,  1.372948591304348e+03,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.102271167905888e-01,  3.848743200000001e-03,  1.315742400000000e+03,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.218233645709210e-01,  3.848743200000001e-03,  1.263112704000000e+03,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.334117612304259e-01,  3.848743200000001e-03,  1.214531446153846e+03,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.449931791158922e-01,  3.848743200000001e-03,  1.169548800000000e+03,  1.140697542857143e+03,  7.657514834127483e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.681379663331688e-01,  3.848743200000001e-03,  1.088890262068966e+03,  1.225193657142857e+03,  8.224738155173964e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.797025389019273e-01,  3.848743200000001e-03,  1.052593920000000e+03,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.423356331147613e-01,  4.374000000000000e-03,  7.843247999999997e+03,  1.895399999999999e+02,  1.250541711809313e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.626826832931777e-02,  4.374000000000000e-03,  3.921623999999998e+03,  3.790799999999998e+02,  2.501083423618625e+01,  9.514821403760990e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.580770360632749e-02,  4.374000000000000e-03,  3.485887999999999e+03,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.534749480331180e-02,  4.374000000000000e-03,  2.852090181818181e+03,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.527103061610427e-02,  4.374000000000000e-03,  2.614415999999999e+03,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.526547729704299e-02,  4.374000000000000e-03,  2.413307076923076e+03,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.541037456884220e-02,  4.374000000000000e-03,  2.091532799999999e+03,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.554132467094115e-02,  4.374000000000000e-03,  1.960811999999999e+03,  7.581599999999995e+02,  5.002166847237250e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.409704628662700e-02, -5.702099049947777e-03,  4.374000000000000e-03,  1.845470117647058e+03,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.390571574675226e-02,  4.374000000000000e-03,  1.651210105263157e+03,  9.003149999999995e+02,  5.940073131094234e+01,  9.514821403760990e-01
PdAu_1_5_100,  7.309947033697700e-02,  2.368136856700465e-02,  4.374000000000000e-03,  1.568649600000000e+03,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.136676485138780e-01,  4.318900804130300e-02,  4.374000000000000e-03,  1.426045090909091e+03,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.369928787734220e-01,  5.292479175330590e-02,  4.374000000000000e-03,  1.364043130434782e+03,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.588196272209420e-01,  6.265055545132049e-02,  4.374000000000000e-03,  1.307208000000000e+03,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.014748815621477e-01,  4.374000000000000e-03,  1.120464000000000e+03,  1.326779999999999e+03,  8.753791982665189e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.111653530927089e-01,  4.374000000000000e-03,  1.081827310344827e+03,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.208508294242069e-01,  4.374000000000000e-03,  1.045766400000000e+03,  1.421549999999999e+03,  9.379062838569844e+01,  9.514821403760990e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.013985726015965e+00,  3.174000000000000e-03,  3.034886400000000e+04,  1.035000000000000e+02,  6.491731517509727e+00,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.837723261568148e-01,  3.174000000000000e-03,  1.517443200000000e+04,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.731774053993878e-01,  3.174000000000000e-03,  1.011628800000000e+04,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.674871044173632e-01,  3.174000000000000e-03,  7.587215999999999e+03,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.637586513455336e-01,  3.174000000000000e-03,  6.069772800000000e+03,  5.175000000000000e+02,  3.245865758754864e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.610111222287590e-01,  3.174000000000000e-03,  5.058143999999999e+03,  6.210000000000000e+02,  3.895038910505837e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.588241210863420e-01,  3.174000000000000e-03,  4.335552000000000e+03,  7.245000000000000e+02,  4.544212062256810e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.569874499278843e-01,  3.174000000000000e-03,  3.793608000000000e+03,  8.280000000000000e+02,  5.193385214007782e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.553843320920568e-01,  3.174000000000000e-03,  3.372096000000000e+03,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.526239709454434e-01,  3.174000000000000e-03,  2.758987636363636e+03,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.513924152138362e-01,  3.174000000000000e-03,  2.529072000000000e+03,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.502294555629807e-01,  3.174000000000000e-03,  2.334528000000000e+03,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.491203928327441e-01,  3.174000000000000e-03,  2.167776000000000e+03,  1.449000000000000e+03,  9.088424124513620e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.470235354436245e-01,  3.174000000000000e-03,  1.896804000000000e+03,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.450434547158342e-01,  3.174000000000000e-03,  1.686048000000000e+03,  1.863000000000000e+03,  1.168511673151751e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.422193044508067e-01,  3.174000000000000e-03,  1.445184000000000e+03,  2.173500000000000e+03,  1.363263618677043e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.413062305227744e-01,  3.174000000000000e-03,  1.379493818181818e+03,  2.277000000000000e+03,  1.428180933852140e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.404042342227019e-01,  3.174000000000000e-03,  1.319515826086956e+03,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.395119308470801e-01,  3.174000000000000e-03,  1.264536000000000e+03,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.386281572449964e-01,  3.174000000000000e-03,  1.213954560000000e+03,  2.587500000000000e+03,  1.622932879377432e+02,  9.413703110941678e-01
