# c0 + a0 * ((std_dev * total_metal_loading) / (ln(1.0*av_E_def_subsurf+4.309583e-02))) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159116044367035; Max AE: 0.536635191527851
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.612404322512074e+01, -4.422955815827017e+00,  1.324890744180204e-01, 
# 3   , -2.317470236120071e+01, -4.150722207452044e+00,  1.027268964210926e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|14|log:1.0000000000000e+00,4.3095827831444e-02|div; ((std_dev * total_metal_loading) / (ln(1.0*av_E_def_subsurf+4.309583e-02))); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}+4.310e-02 \right)}\right) } \right)$; ((std_dev .* total_metal_loading) ./ log(1.0*av_E_def_subsurf+4.309583e-02)); std_dev,total_metal_loading,av_E_def_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -4.459770532053668e-01, -3.927746947759825e-02,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.172140087452154e-01, -3.927746947759825e-02,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.890180255822107e-01, -3.927746947759825e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.613779241447602e-01, -3.927746947759825e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.077217458370439e-01, -3.927746947759825e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.816843945503749e-01, -3.927746947759825e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.311395451959067e-01, -3.927746947759825e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.066120063386566e-01, -3.927746947759825e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.589980711527718e-01, -3.927746947759825e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.132430398939171e-01, -3.927746947759825e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.103982193107593e-02, -3.927746947759825e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.927433877048288e-02, -3.927746947759825e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.793796050284255e-02, -3.927746947759825e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.518846345097321e-03, -3.927746947759825e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.358031202438251e-02, -3.927746947759825e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.328321697109521e-02, -3.927746947759825e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.259768060200402e-02, -3.927746947759825e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.153136100896026e-02, -3.927746947759825e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.607456444412400e-01, -3.927746947759825e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.775471957287161e-01, -3.927746947759825e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.269099028364657e-02, -2.191871171176656e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.528410077683580e-02, -2.191871171176656e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.538876062183840e-02, -2.191871171176656e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.147384792569648e-01, -2.191871171176656e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.333616051464400e-01, -2.191871171176656e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.512854222538184e-01, -2.191871171176656e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.851391818077291e-01, -2.191871171176656e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.455463799031266e-01, -2.191871171176656e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.592575960395143e-01, -2.191871171176656e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.724539483493723e-01, -2.191871171176656e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.973786692059980e-01, -2.191871171176656e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.204666606394043e-01, -2.191871171176656e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.519481116964587e-01, -2.191871171176656e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.616638833561799e-01, -2.191871171176656e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.710148223617691e-01, -2.191871171176656e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.800146283832253e-01, -2.191871171176656e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.886764866602843e-01, -2.191871171176656e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.050366439663357e-01, -2.191871171176656e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.201912037266664e-01, -2.191871171176656e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.977202050281395e-02, -2.583431987504321e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.471793799551381e-02, -2.583431987504321e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.045721467458981e-02, -2.583431987504321e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.783848504020735e-03, -2.583431987504321e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.781207179390084e-02, -2.583431987504321e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.979913896727236e-02, -2.583431987504321e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.279214535703178e-01, -2.583431987504321e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.460820839857403e-01, -2.583431987504321e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.636676423359112e-01, -2.583431987504321e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.971858068170194e-01, -2.583431987504321e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.286148175445630e-01, -2.583431987504321e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.721237820582573e-01, -2.583431987504321e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.857181210531344e-01, -2.583431987504321e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.988819835489760e-01, -2.583431987504321e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.116290009563485e-01, -2.583431987504321e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.239723730354162e-01, -2.583431987504321e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.359248815645241e-01, -2.583431987504321e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.800680159572596e-01, -2.583431987504321e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.820003064797336e-01, -2.311368222919044e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.532324328284152e-01, -2.311368222919044e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.249752977698209e-01, -2.311368222919044e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.910389121348778e-01, -2.311368222919044e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.656613256835951e-01, -2.311368222919044e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.407342874010084e-01, -2.311368222919044e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.162497983525963e-01, -2.311368222919044e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.922000016151877e-01, -2.311368222919044e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.453737523547740e-01, -2.311368222919044e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.225822735740393e-01, -2.311368222919044e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.001954297670138e-01, -2.311368222919044e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.353915056060683e-01, -2.311368222919044e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.739782105770441e-01, -2.311368222919044e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.542296510912056e-01, -2.311368222919044e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.970628542778664e-01, -2.311368222919044e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.786798333546358e-01, -2.311368222919044e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.606231805999447e-01, -2.311368222919044e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.428871017440762e-01, -2.311368222919044e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.335985283964783e-01, -3.824291665965984e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.526227348375618e-01, -3.824291665965984e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.701019440734939e-02, -3.824291665965984e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.940501454347210e-02, -3.824291665965984e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.405683861235590e-03, -3.824291665965984e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.607423485274248e-02, -3.824291665965984e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.804647188733352e-02, -3.824291665965984e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.952249261707338e-02, -3.824291665965984e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.010304578499580e-01, -3.824291665965984e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.210840617028927e-01, -3.824291665965984e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.406847792526629e-01, -3.824291665965984e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.598428383867395e-01, -3.824291665965984e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.147599105843570e-01, -3.824291665965984e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.322450727852305e-01, -3.824291665965984e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.660396716012096e-01, -3.824291665965984e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.823667426397966e-01, -3.824291665965984e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.983250865957901e-01, -3.824291665965984e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.139230307228125e-01, -3.824291665965984e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.007538741113063e+00, -1.253592367530086e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.783079724149137e-01, -1.253592367530086e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.496871757729374e-01, -1.253592367530086e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.216636226163187e-01, -1.253592367530086e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.942248499872569e-01, -1.253592367530086e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.673586549982905e-01, -1.253592367530086e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.152964542937073e-01, -1.253592367530086e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.412067741427661e-01, -1.253592367530086e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.175336785662088e-01, -1.253592367530086e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.943545804939214e-01, -1.253592367530086e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.494373580704906e-01, -1.253592367530086e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.276792576140867e-01, -1.253592367530086e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.063751935674274e-01, -1.253592367530086e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.855156913414151e-01, -1.253592367530086e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.650914740576121e-01, -1.253592367530086e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.255127506879624e-01, -1.253592367530086e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.063406426957314e-01, -1.253592367530086e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.691882980994310e-01, -1.253592367530086e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.335703260084887e-01, -1.253592367530086e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.163168233875462e-01, -1.253592367530086e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.828824156987208e-01, -1.253592367530086e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109350474133887e+00, -2.940421875637974e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080717912011667e+00, -2.940421875637974e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052518314601837e+00, -2.940421875637974e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024745134867445e+00, -2.940421875637974e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.439201073943458e-01, -2.940421875637974e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.177890856809109e-01, -2.940421875637974e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.920532018616086e-01, -2.940421875637974e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.667064808943179e-01, -2.940421875637974e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.417430380879818e-01, -2.940421875637974e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.171570777363675e-01, -2.940421875637974e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.929428917724943e-01, -2.940421875637974e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.690948584434023e-01, -2.940421875637974e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.456074410049625e-01, -2.940421875637974e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.772547648660014e-01, -2.940421875637974e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.551560991407956e-01, -2.940421875637974e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.119562036322586e-01, -2.940421875637974e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.700529168308848e-01, -2.940421875637974e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.495752942070251e-01, -2.940421875637974e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.294073221115360e-01, -2.940421875637974e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.095443181918087e-01, -2.940421875637974e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.899816708990075e-01, -2.940421875637974e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.707148384174178e-01, -2.940421875637974e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.517393476099831e-01, -2.940421875637974e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.330507929797870e-01, -2.940421875637974e-02,  2.932529922282636e-01
