# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128866619957116; Max AE: 0.538508234949369
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.338716186578316e-07,  2.468384329368232e+01, -4.530150480163887e+00, -1.146932598933123e-03, 
# 3   ,  2.630969726593359e-06,  3.489541742791764e+01, -4.432498906549355e+00, -8.756065070406349e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.201895210028942e-01,  1.075500000000000e+05,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.966817801259635e-01,  1.120312500000000e+05,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.281355778347363e-01,  1.254750000000000e+05,  2.433600000000000e-02,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.577231542407591e-01,  8.934711048596770e+02,  2.354580000000000e-02,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.708738328737810e-01,  1.786942209719354e+03,  2.354580000000000e-02,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.275909366143108e-01,  6.254297734017739e+03,  2.354580000000000e-02,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.556130076320964e-01,  8.934711048596770e+03,  2.354580000000000e-02,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.722673119990822e-01,  1.072165325831612e+04,  2.354580000000000e-02,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.800583203391303e-01,  1.161512436317580e+04,  2.354580000000000e-02,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.875205494303458e-01,  1.250859546803548e+04,  2.354580000000000e-02,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.946738686802831e-01,  1.340206657289515e+04,  2.354580000000000e-02,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.015369467109909e-01,  1.429553767775483e+04,  2.354580000000000e-02,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.081273239271459e-01,  1.518900878261451e+04,  2.354580000000000e-02,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.205549014224694e-01,  1.697595099233386e+04,  2.354580000000000e-02,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.264221347135060e-01,  1.786942209719354e+04,  2.354580000000000e-02,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.375318904449162e-01,  1.965636430691289e+04,  2.354580000000000e-02,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.478904863749847e-01,  2.144330651663225e+04,  2.354580000000000e-02,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.528160323431931e-01,  2.233677762149192e+04,  2.354580000000000e-02,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.575859700881118e-01,  2.323024872635160e+04,  2.354580000000000e-02,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.666960686255787e-01,  2.501719093607095e+04,  2.354580000000000e-02,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.710533668206117e-01,  2.591066204093063e+04,  2.354580000000000e-02,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.752893982133452e-01,  2.680413314579031e+04,  2.354580000000000e-02,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.655052066225931e-01,  1.003335297182298e+03,  2.765333333333329e-02,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.867828504762988e-01,  2.006670594364595e+03,  2.765333333333329e-02,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.268619593853172e-01,  4.013341188729190e+03,  2.765333333333329e-02,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.457370783716634e-01,  5.016676485911488e+03,  2.765333333333329e-02,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.638822628211844e-01,  6.020011783093785e+03,  2.765333333333329e-02,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.813303302360635e-01,  7.023347080276084e+03,  2.765333333333329e-02,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.142590730117670e-01,  9.030017674640680e+03,  2.765333333333329e-02,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.447575108407180e-01,  1.103668826900527e+04,  2.765333333333329e-02,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.864104551358204e-01,  1.404669416055217e+04,  2.765333333333329e-02,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.992991676949520e-01,  1.505002945773446e+04,  2.765333333333329e-02,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.117270916421092e-01,  1.605336475491676e+04,  2.765333333333329e-02,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.237149438094412e-01,  1.705670005209906e+04,  2.765333333333329e-02,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.352825096103880e-01,  1.806003534928136e+04,  2.765333333333329e-02,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.676482379729932e-01,  2.107004124082825e+04,  2.765333333333329e-02,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.874484545366283e-01,  2.307671183519284e+04,  2.765333333333329e-02,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.059723330247573e-01,  2.508338242955744e+04,  2.765333333333329e-02,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.147910997142792e-01,  2.608671772673974e+04,  2.765333333333329e-02,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.233320605809985e-01,  2.709005302392204e+04,  2.765333333333329e-02,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.390894878873971e-01,  1.996800000000000e+03,  3.532100000000001e-02,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.025025741597585e-01,  3.993600000000000e+03,  3.532100000000001e-02,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.665333959683320e-01,  5.990400000000000e+03,  3.532100000000001e-02,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.311697747026464e-01,  7.987200000000000e+03,  3.532100000000001e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.963997718526348e-01,  9.984000000000000e+03,  3.532100000000001e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.285940395533538e-01,  1.397760000000000e+04,  3.532100000000001e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.955355914486960e-01,  1.597440000000000e+04,  3.532100000000001e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.310524043581568e-01,  1.996800000000000e+04,  3.532100000000001e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.960626409006770e-02,  2.196480000000000e+04,  3.532100000000001e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.825295975200747e-02,  2.595840000000000e+04,  3.532100000000001e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.111524676159510e-02,  2.995200000000000e+04,  3.532100000000001e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.007927685511247e-02,  3.194880000000000e+04,  3.532100000000001e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.857585600025294e-02,  3.394560000000000e+04,  3.532100000000001e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.066141999579378e-01,  3.594240000000000e+04,  3.532100000000001e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.613521404963683e-01,  3.993600000000000e+04,  3.532100000000001e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.880692744159755e-01,  4.193280000000000e+04,  3.532100000000001e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.143632547793222e-01,  4.392960000000000e+04,  3.532100000000001e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.402424240275171e-01,  4.592640000000000e+04,  3.532100000000001e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.657149601310579e-01,  4.792320000000000e+04,  3.532100000000001e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.872532627372804e-01,  5.790720000000000e+04,  3.532100000000001e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.104489276077257e-01,  5.990400000000000e+04,  3.532100000000001e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.865521961141695e-02, -4.598560495626820e+02,  2.076660000000000e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.172007922857763e-02, -1.379568148688046e+03,  2.076660000000000e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.197970040284532e-02, -1.839424198250728e+03,  2.076660000000000e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.014331302879737e-01, -2.299280247813410e+03,  2.076660000000000e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.201106418172979e-01, -2.759136297376092e+03,  2.076660000000000e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.380413711585926e-01, -3.218992346938775e+03,  2.076660000000000e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.717735986345908e-01, -4.138704446064139e+03,  2.076660000000000e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.314421416253067e-01, -5.978128644314867e+03,  2.076660000000000e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.448742925832728e-01, -6.437984693877549e+03,  2.076660000000000e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.577566275733053e-01, -6.897840743440232e+03,  2.076660000000000e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.819536579717453e-01, -7.817552842565595e+03,  2.076660000000000e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.041892703920247e-01, -8.737264941690961e+03,  2.076660000000000e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.341782750507163e-01, -1.011683309037901e+04,  2.076660000000000e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.433437460458059e-01, -1.057668913994169e+04,  2.076660000000000e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.521196172894087e-01, -1.103654518950437e+04,  2.076660000000000e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.605205184698672e-01, -1.149640123906705e+04,  2.076660000000000e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.685605299225519e-01, -1.195625728862973e+04,  2.076660000000000e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.836115812176840e-01, -1.287596938775510e+04,  2.076660000000000e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.973751915480721e-01, -1.379568148688046e+04,  2.076660000000000e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.609253981404738e-02, -5.995065789473636e+02,  2.430000000000000e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.091491486599968e-02, -1.199013157894727e+03,  2.430000000000000e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.658450723348323e-02, -1.798519736842091e+03,  2.430000000000000e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.641118032766844e-03, -2.997532894736818e+03,  2.430000000000000e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.158746972227005e-02, -3.597039473684181e+03,  2.430000000000000e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.305075147642065e-02, -5.395559210526272e+03,  2.430000000000000e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.306064772926105e-01, -6.594572368420999e+03,  2.430000000000000e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.484226799790719e-01, -7.194078947368363e+03,  2.430000000000000e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.656247711511952e-01, -7.793585526315725e+03,  2.430000000000000e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.982637886546879e-01, -8.992598684210452e+03,  2.430000000000000e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.286718277246773e-01, -1.019161184210518e+04,  2.430000000000000e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.704025989082390e-01, -1.199013157894727e+04,  2.430000000000000e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.833425220662332e-01, -1.258963815789463e+04,  2.430000000000000e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.958227453175833e-01, -1.318914473684200e+04,  2.430000000000000e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.078578254573270e-01, -1.378865131578936e+04,  2.430000000000000e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.194618583269996e-01, -1.438815789473673e+04,  2.430000000000000e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.306484934111266e-01, -1.498766447368409e+04,  2.430000000000000e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.714792021878807e-01, -1.738569078947355e+04,  2.430000000000000e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.119992631250547e+00, -9.268749999999998e+03,  2.070000000000000e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101464716709327e+00, -1.390312500000000e+04,  2.070000000000000e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083482212855847e+00, -1.853750000000000e+04,  2.070000000000000e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.001417898489906e+00, -4.170937500000000e+04,  2.070000000000000e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.865104248155959e-01, -4.634375000000000e+04,  2.070000000000000e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.720840853066860e-01, -5.097812500000000e+04,  2.070000000000000e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.581303380115002e-01, -5.561250000000000e+04,  2.070000000000000e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.446407926303207e-01, -6.024687499999999e+04,  2.070000000000000e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.190214885643281e-01, -6.951562500000000e+04,  2.070000000000000e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.068756835464605e-01, -7.414999999999999e+04,  2.070000000000000e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.951619826273203e-01, -7.878437500000000e+04,  2.070000000000000e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.625374682084161e-01, -9.268750000000000e+04,  2.070000000000000e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.335337598007583e-01, -1.065906250000000e+05,  2.070000000000000e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.246374462625014e-01, -1.112250000000000e+05,  2.070000000000000e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.001685146375185e-01, -1.251281250000000e+05,  2.070000000000000e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.927304408664865e-01, -1.297625000000000e+05,  2.070000000000000e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.856408911541320e-01, -1.343968750000000e+05,  2.070000000000000e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.788936778798673e-01, -1.390312500000000e+05,  2.070000000000000e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.578217646227750e-01,  8.216690661904067e+03,  2.905000000000000e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.497309689104608e-01,  1.643338132380813e+04,  2.905000000000000e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.473675171253908e-01,  2.465007198571221e+04,  2.905000000000000e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.211869358537684e-02,  3.012786576031491e+04,  2.905000000000000e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.035207127176582e-02,  3.286676264761627e+04,  2.905000000000000e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.914012182381175e-02,  3.560565953491763e+04,  2.905000000000000e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.152968137192674e-02,  3.834455642221898e+04,  2.905000000000000e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.166958203053160e-02,  4.108345330952034e+04,  2.905000000000000e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.004072742940776e-01,  4.656124708412305e+04,  2.905000000000000e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.290281956194530e-01,  4.930014397142441e+04,  2.905000000000000e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.571654859179283e-01,  5.203904085872577e+04,  2.905000000000000e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.848300674092438e-01,  5.477793774602711e+04,  2.905000000000000e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.650931145594744e-01,  6.299462840793119e+04,  2.905000000000000e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.909712325255073e-01,  6.573352529523254e+04,  2.905000000000000e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.414719273462068e-01,  7.121131906983526e+04,  2.905000000000000e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.661133357581039e-01,  7.395021595713661e+04,  2.905000000000000e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.903609856121589e-01,  7.668911284443796e+04,  2.905000000000000e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.142237694674806e-01,  7.942800973173932e+04,  2.905000000000000e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.008416016031157e+00,  2.949638429752118e+03,  1.625600000000000e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.694404725241832e-01,  5.899276859504236e+03,  1.625600000000000e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.311163097497376e-01,  8.848915289256354e+03,  1.625600000000000e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.934299350428814e-01,  1.179855371900847e+04,  1.625600000000000e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.563680393831445e-01,  1.474819214876059e+04,  1.625600000000000e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.199175914755800e-01,  1.769783057851271e+04,  1.625600000000000e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.488002677131798e-01,  2.359710743801694e+04,  1.625600000000000e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.463996935283196e-01,  3.244602272727330e+04,  1.625600000000000e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.133591123732435e-01,  3.539566115702542e+04,  1.625600000000000e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.808460643288110e-01,  3.834529958677754e+04,  1.625600000000000e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.173587641708978e-01,  4.424457644628177e+04,  1.625600000000000e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.863631798505623e-01,  4.719421487603389e+04,  1.625600000000000e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.558524547400564e-01,  5.014385330578601e+04,  1.625600000000000e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.258164710565661e-01,  5.309349173553813e+04,  1.625600000000000e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.962453221497602e-01,  5.604313016529024e+04,  1.625600000000000e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.384589313844379e-01,  6.194240702479448e+04,  1.625600000000000e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.102248926932493e-01,  6.489204545454660e+04,  1.625600000000000e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.550295983015738e-01,  7.079132231405083e+04,  1.625600000000000e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.014728391122853e-01,  7.669059917355508e+04,  1.625600000000000e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.752876525931519e-01,  7.964023760330718e+04,  1.625600000000000e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.240626916647508e-01,  8.553951446281142e+04,  1.625600000000000e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.248610393469709e+00,  4.481250000000000e+03,  2.433600000000000e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.206244042827219e+00,  8.962500000000000e+03,  2.433600000000000e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.164340049220041e+00,  1.344375000000000e+04,  2.433600000000000e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.122891421157857e+00,  1.792500000000000e+04,  2.433600000000000e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001209391588241e+00,  3.136875000000000e+04,  2.433600000000000e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.615144013915847e-01,  3.585000000000000e+04,  2.433600000000000e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.222413734935698e-01,  4.033125000000001e+04,  2.433600000000000e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.833839272292555e-01,  4.481250000000000e+04,  2.433600000000000e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.449357784183544e-01,  4.929375000000000e+04,  2.433600000000000e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.068907379062433e-01,  5.377500000000000e+04,  2.433600000000000e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.692427101270458e-01,  5.825625000000000e+04,  2.433600000000000e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.319856916884359e-01,  6.273750000000000e+04,  2.433600000000000e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.951137699778435e-01,  6.721875000000000e+04,  2.433600000000000e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.867507921027525e-01,  8.066250000000001e+04,  2.433600000000000e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.513618991622684e-01,  8.514375000000000e+04,  2.433600000000000e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.816492613448766e-01,  9.410625000000000e+04,  2.433600000000000e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.133212540542895e-01,  1.030687500000000e+05,  2.433600000000000e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.796634506483655e-01,  1.075500000000000e+05,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.463363187641227e-01,  1.120312500000000e+05,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.133348581818933e-01,  1.165125000000000e+05,  2.433600000000000e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.806541442923804e-01,  1.209937500000000e+05,  2.433600000000000e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.482893269533235e-01,  1.254750000000000e+05,  2.433600000000000e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.162356293634531e-01,  1.299562500000000e+05,  2.433600000000000e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.844883469534701e-01,  1.344375000000000e+05,  2.433600000000000e-02,  2.932529922282636e-01
