# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.867112e-01*((std_dev+4.170142e+01) / (av_BE_H_surf+3.195018e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113494514576811; Max AE: 0.516519472385056
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.209419832198790e-05, -2.696687551888906e-03,  4.286953086040720e-02, -1.118485161331831e+02,  1.703890902952671e+00, 
# 3   , -2.050892079702366e-05, -4.534374001626670e-03,  7.150461511145856e-02, -1.145710494294397e+02,  1.871020980402936e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.8671119831770e-01,0.0000000000000e+00,4.1701422646639e+01,3.1950175147197e-01; (exp(1.867112e-01*((std_dev+4.170142e+01) / (av_BE_H_surf+3.195018e-01)))); $\left(\exp{ \left(1.867e-01\left(\frac{ std_{dev} +4.170e+01 }{ av_{BE, H, surf}+3.195e-01 } \right) \right)}\right)$; exp(1.867112e-01.*((std_dev+4.170142e+01) ./ (av_BE_H_surf+3.195018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -9.715159217515841e-01,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  2.461093253230346e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.559597168178731e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  2.461093253230346e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.404162798057403e-01,  8.668285714285739e+00, -7.752436363636399e+02, -4.623351839000727e+01,  2.461093253230346e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.093506856507738e-01,  6.742000000000020e+00, -9.967418181818227e+02, -5.944309507286649e+01,  2.461093253230346e-02
PdCu_1_5_100, -9.479534614018320e-01, -8.938242725340795e-01,  6.067800000000017e+00, -1.107490909090914e+03, -6.604788341429609e+01,  2.461093253230346e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.783005677643871e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  2.461093253230346e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.627788942549464e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  2.461093253230346e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.162219987676276e-01,  4.045200000000012e+00, -1.661236363636371e+03, -9.907182512144415e+01,  2.461093253230346e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.851884495923100e-01,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  2.461093253230346e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.696725512345630e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  2.461093253230346e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.541571140504542e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  2.461093253230346e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.386420688639379e-01,  3.033900000000008e+00, -2.214981818181828e+03, -1.320957668285922e+02,  2.461093253230346e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.231273596753576e-01,  2.889428571428580e+00, -2.325730909090920e+03, -1.387005551700218e+02,  2.461093253230346e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.920987739887365e-01,  2.638173913043486e+00, -2.547229090909103e+03, -1.519101318528810e+02,  2.461093253230346e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.765848280998170e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  2.461093253230346e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.610710765053536e-01,  2.427120000000007e+00, -2.768727272727285e+03, -1.651197085357402e+02,  2.461093253230346e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.145307793160881e-01,  2.167071428571435e+00, -3.100974545454560e+03, -1.849340735600291e+02,  2.461093253230346e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.835045529193230e-01,  2.022600000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  2.461093253230346e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.343282364159870e+00,  1.040509259259259e+03, -1.251900000000000e+02, -7.451501154734411e+00,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.313631799283176e+00,  5.202546296296297e+02, -2.503800000000000e+02, -1.490300230946882e+01,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.291644307049793e+00,  3.468364197530864e+02, -3.755700000000000e+02, -2.235450346420323e+01,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.252267166169017e+00,  2.081018518518519e+02, -6.259500000000000e+02, -3.725750577367206e+01,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177599856483899e+00,  1.156121399176955e+02, -1.126710000000000e+03, -6.706351039260971e+01,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159188464817397e+00,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.122493399361780e+00,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085907806372497e+00,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049390633674672e+00,  6.503182870370371e+01, -2.003040000000000e+03, -1.192240184757506e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.031150158579381e+00,  6.120642701525055e+01, -2.128230000000000e+03, -1.266755196304850e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012919074504486e+00,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.946958986572927e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.218616473863195e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.036640443406605e-01,  4.335455246913580e+01, -3.004560000000000e+03, -1.788360277136259e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.854697730657213e-01,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  2.720053971455173e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.309033801108447e-01,  3.716104497354497e+01, -3.505320000000000e+03, -2.086420323325635e+02,  2.720053971455173e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.548170120416559e-01,  4.250188800000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  1.072925842005738e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.986256186733966e-01,  2.125094400000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  1.072925842005738e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.308826829643926e-01,  6.071698285714286e+02, -2.706480000000000e+02, -1.714075036429713e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.352940440295732e-01,  4.250188800000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.371972515793179e-01,  3.541824000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.379812269205903e-01,  3.269376000000000e+02, -5.026319999999999e+02, -3.183282210512323e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.386853791982453e-01,  3.035849142857143e+02, -5.412960000000000e+02, -3.428150072859425e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.393256730250049e-01,  2.833459200000000e+02, -5.799599999999999e+02, -3.673017935206526e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.399140818604120e-01,  2.656368000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.404597618794120e-01,  2.500111058823530e+02, -6.572880000000000e+02, -4.162753659900731e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.414499220890771e-01,  2.236941473684211e+02, -7.346160000000000e+02, -4.652489384594934e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.419045222625762e-01,  2.125094400000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.427511627156955e-01,  1.931904000000000e+02, -8.506080000000001e+02, -5.387092971636239e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.435317677252749e-01,  1.770912000000000e+02, -9.279359999999999e+02, -5.876828696330443e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.439022595970038e-01,  1.700075520000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.442615762398248e-01,  1.634688000000000e+02, -1.005264000000000e+03, -6.366564421024647e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.449514732225664e-01,  1.517924571428572e+02, -1.082592000000000e+03, -6.856300145718851e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.452840353764789e-01,  1.465582344827586e+02, -1.121256000000000e+03, -7.101168008065952e+01,  1.072925842005738e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.456094409798588e-01,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  1.072925842005738e-02
PdAg_1_5_150,  2.792553515357840e-01,  5.267672420716631e-01,  4.079231999999988e+03, -4.224508474576269e+01, -2.609151478777497e+00,  1.104626116583003e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.735862067822290e-01,  2.039615999999994e+03, -8.449016949152538e+01, -5.218302957554993e+00,  1.104626116583003e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.044786517028482e-01,  1.019807999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.136503257131065e-01,  8.158463999999977e+02, -2.112254237288135e+02, -1.304575739388748e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.214276556233531e-01,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.284082174764503e-01,  5.827474285714269e+02, -2.957155932203389e+02, -1.826406035144248e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.410413944207294e-01,  4.532479999999987e+02, -3.802057627118643e+02, -2.348236330899747e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.527087919017978e-01,  3.708392727272716e+02, -4.646959322033896e+02, -2.870066626655246e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.693044698766379e-01,  2.913737142857134e+02, -5.914311864406777e+02, -3.652812070288496e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.746914956154380e-01,  2.719487999999992e+02, -6.336762711864405e+02, -3.913727218166245e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.800287233506634e-01,  2.549519999999993e+02, -6.759213559322030e+02, -4.174642366043994e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.853249409653024e-01,  2.399548235294111e+02, -7.181664406779659e+02, -4.435557513921744e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.905869834794496e-01,  2.266239999999993e+02, -7.604115254237286e+02, -4.696472661799494e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.062168819910801e-01,  1.942491428571423e+02, -8.871467796610167e+02, -5.479218105432743e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.165405863059404e-01,  1.773579130434777e+02, -9.716369491525420e+02, -6.001048401188242e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.268088632776954e-01,  1.631692799999995e+02, -1.056127118644067e+03, -6.522878696943741e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.319262136740730e-01,  1.568935384615380e+02, -1.098372203389830e+03, -6.783793844821491e+01,  1.104626116583003e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.370340300937004e-01,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  1.104626116583003e-02
PdAg_1_1_150, -9.775977228367660e-01, -1.063338872361588e+00,  3.672847800000000e+04, -6.566400000000000e+01, -3.801015228426396e+00,  1.926362218867461e-02
PdAg_1_1_150, -8.901904690932410e-01, -6.607531457115841e-01,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  1.926362218867461e-02
PdAg_1_1_150, -6.533781871817670e-01, -5.092545678273215e-01,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  1.926362218867461e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.205277771344947e-01,  9.182119499999999e+03, -2.626560000000000e+02, -1.520406091370558e+01,  1.926362218867461e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.569097013182419e-01,  7.345695600000001e+03, -3.283200000000000e+02, -1.900507614213198e+01,  1.926362218867461e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.619561830984745e-01,  5.246925428571429e+03, -4.596480000000000e+02, -2.660710659898477e+01,  1.926362218867461e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.225500823417757e-01,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  1.926362218867461e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.518085391815618e-01,  3.672847800000000e+03, -6.566400000000000e+02, -3.801015228426396e+01,  1.926362218867461e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.190057043501953e-01,  3.338952545454546e+03, -7.223040000000000e+02, -4.181116751269035e+01,  1.926362218867461e-02
PdAg_1_1_150,  9.661514443003601e-02, -5.656057222437454e-02,  2.825267538461539e+03, -8.536320000000001e+02, -4.941319796954315e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.075193201969649e-03,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.216878606293356e-02,  2.295529875000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.089313311688711e-02,  2.160498705882353e+03, -1.116288000000000e+03, -6.461725888324874e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.930977533166802e-02,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.454045681472144e-01,  1.836423900000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.731530512826455e-01,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.007384908149847e-01,  1.669476272727273e+03, -1.444608000000000e+03, -8.362233502538071e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.281821533011532e-01,  1.596890347826087e+03, -1.510272000000000e+03, -8.742335025380711e+01,  1.926362218867461e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.555017608719254e-01,  1.530353250000000e+03, -1.575936000000000e+03, -9.122436548223349e+01,  1.926362218867461e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.906881393436598e-01,  1.266499241379310e+03, -1.904256000000000e+03, -1.102294416243655e+02,  1.926362218867461e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.175089605994168e-01,  1.224282600000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  1.926362218867461e-02
PdAu_1_9_150, -1.169922479943090e-01,  8.723372981773099e-02,  7.376140800000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  1.434688348982245e-02
PdAu_1_9_150,  1.807430829254700e-02,  2.105387234687603e-01,  2.458713600000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  1.434688348982245e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.343720484305518e-01,  1.844035200000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  1.434688348982245e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.531628171438464e-01,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  1.434688348982245e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.694323077328926e-01,  1.229356800000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  1.434688348982245e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.842610679652259e-01,  1.053734400000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  1.434688348982245e-02
PdAu_1_9_150,  2.512659652709980e-01,  3.115173711687033e-01,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  1.434688348982245e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.615969610934632e-01,  5.673954461538461e+02,  5.492247428571429e+02,  3.686951586802121e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.736550860244249e-01,  5.268672000000000e+02,  5.914728000000000e+02,  3.970563247325362e+01,  1.434688348982245e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.856023855433316e-01,  4.917427200000000e+02,  6.337208571428572e+02,  4.254174907848602e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.092427380476071e-01,  4.338906352941177e+02,  7.182169714285715e+02,  4.821398228895082e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.326333044838455e-01,  3.882179368421053e+02,  8.027130857142857e+02,  5.388621549941562e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.673998253580429e-01,  3.352791272727273e+02,  9.294572571428572e+02,  6.239456531511283e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.789257254840759e-01,  3.207017739130435e+02,  9.717053142857144e+02,  6.523068192034522e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.904267117946525e-01,  3.073392000000000e+02,  1.013953371428572e+03,  6.806679852557762e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.019057739476287e-01,  2.950456320000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  1.434688348982245e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.133654416534921e-01,  2.836977230769231e+02,  1.098449485714286e+03,  7.373903173604242e+01,  1.434688348982245e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.362349056297988e-01,  2.634336000000000e+02,  1.182945600000000e+03,  7.941126494650723e+01,  1.434688348982245e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.590489569000774e-01,  2.458713600000000e+02,  1.267441714285714e+03,  8.508349815697204e+01,  1.434688348982245e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.704539762264453e-02,  6.973631999999988e+03,  4.738499999999997e+01,  3.126354279523281e+00,  1.574335024462825e-02
PdAu_1_5_150,  1.261282392047660e-01,  1.315288294744440e-02,  3.486815999999994e+03,  9.476999999999994e+01,  6.252708559046563e+00,  1.574335024462825e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.567727473233649e-02,  2.324543999999996e+03,  1.421549999999999e+02,  9.379062838569844e+00,  1.574335024462825e-02
PdAu_1_5_150,  1.799435690154890e-01,  8.212172503100298e-02,  1.394726399999998e+03,  2.369249999999999e+02,  1.563177139761641e+01,  1.574335024462825e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.557656130181633e-02,  1.162271999999998e+03,  2.843099999999998e+02,  1.875812567713969e+01,  1.574335024462825e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.295845516095643e-01,  7.748479999999986e+02,  4.264649999999997e+02,  2.813718851570953e+01,  1.574335024462825e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.498487729871948e-01,  6.339665454545444e+02,  5.212349999999997e+02,  3.438989707475610e+01,  1.574335024462825e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.596197178518793e-01,  5.811359999999989e+02,  5.686199999999997e+02,  3.751625135427938e+01,  1.574335024462825e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.692239707977344e-01,  5.364332307692298e+02,  6.160049999999997e+02,  4.064260563380266e+01,  1.574335024462825e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.880657544680205e-01,  4.649087999999992e+02,  7.107749999999996e+02,  4.689531419284922e+01,  1.574335024462825e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.065623878122601e-01,  4.102136470588228e+02,  8.055449999999995e+02,  5.314802275189578e+01,  1.574335024462825e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.338866858687504e-01,  3.486815999999994e+02,  9.476999999999995e+02,  6.252708559046563e+01,  1.574335024462825e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.429146610380802e-01,  3.320777142857137e+02,  9.950849999999995e+02,  6.565343986998890e+01,  1.574335024462825e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.519116791367733e-01,  3.169832727272722e+02,  1.042469999999999e+03,  6.877979414951220e+01,  1.574335024462825e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.608817780436033e-01,  3.032013913043473e+02,  1.089854999999999e+03,  7.190614842903547e+01,  1.574335024462825e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.698283226575558e-01,  2.905679999999995e+02,  1.137239999999999e+03,  7.503250270855875e+01,  1.574335024462825e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.787541394937759e-01,  2.789452799999995e+02,  1.184624999999999e+03,  7.815885698808204e+01,  1.574335024462825e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.142930141187069e-01,  2.404700689655168e+02,  1.374164999999999e+03,  9.066427410617517e+01,  1.574335024462825e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.065117680494530e-01,  2.480544000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.946729535081779e-01,  1.653696000000000e+03,  3.105000000000000e+02,  1.947519455252919e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.913130190384919e-01,  1.240272000000000e+03,  4.140000000000000e+02,  2.596692607003891e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.027762802620229e-01,  5.512320000000000e+02,  9.315000000000000e+02,  5.842558365758755e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.067647085210462e-01,  4.961088000000000e+02,  1.035000000000000e+03,  6.491731517509729e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.109586853878671e-01,  4.510080000000000e+02,  1.138500000000000e+03,  7.140904669260701e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.153068237105337e-01,  4.134240000000000e+02,  1.242000000000000e+03,  7.790077821011674e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.197735477684679e-01,  3.816221538461538e+02,  1.345500000000000e+03,  8.439250972762646e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.289678845019238e-01,  3.307392000000000e+02,  1.552500000000000e+03,  9.737597276264592e+01,  2.370949371893465e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.336628861002476e-01,  3.100680000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  2.370949371893465e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.384077634636965e-01,  2.918287058823529e+02,  1.759500000000000e+03,  1.103594357976654e+02,  2.370949371893465e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.528668364971173e-01,  2.480544000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  2.370949371893465e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.675601087754844e-01,  2.156994782608695e+02,  2.380500000000000e+03,  1.493098249027237e+02,  2.370949371893465e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.724947308975689e-01,  2.067120000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  2.370949371893465e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.873805188104094e-01,  1.837440000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  2.370949371893465e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.923648790143502e-01,  1.771817142857143e+02,  2.898000000000000e+03,  1.817684824902724e+02,  2.370949371893465e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.973585209698730e-01,  1.710720000000000e+02,  3.001500000000000e+03,  1.882602140077821e+02,  2.370949371893465e-02
PdAu_1_1_150, -8.795222932719270e-01, -1.002360516501826e+00,  1.653696000000000e+02,  3.105000000000000e+03,  1.947519455252918e+02,  2.370949371893465e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.836426821592141e-01,  1.181872987654321e+02, -3.234116842105264e+02, -1.937917732264512e+01,  1.949016524512022e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.016618181103568e-01,  5.909364938271605e+01, -6.468233684210528e+02, -3.875835464529024e+01,  1.949016524512022e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.204889187113638e-01,  3.939576625514403e+01, -9.702350526315792e+02, -5.813753196793536e+01,  1.949016524512022e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.649607133171194e-02,  3.223289966329966e+01, -1.185842842105263e+03, -7.105698351636543e+01,  1.949016524512022e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.951801047483800e-02,  2.954682469135803e+01, -1.293646736842106e+03, -7.751670929058048e+01,  1.949016524512022e-02
