# c0 + a0 * ((exp(9.149659e-01*av_PE)) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157202761182427; Max AE: 0.589631224440826
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.477844547318237e-01, -4.487088969272691e+00,  1.384070240592901e+00, 
# 3   , -2.590526798183564e-01, -4.301620840807660e+00,  2.156618917227259e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|exp:9.1496594197348e-01,0.0000000000000e+00|14|2|mult|div; ((exp(9.149659e-01*av_PE)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(9.150e-01av_{PE} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(9.149659e-01.*av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -6.533781871817670e-01, -3.277495649001727e-01,  3.868672015335558e+00,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.985285226961710e-01,  3.868672015335558e+00,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.698835711810079e-01,  3.868672015335558e+00,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.142767337896306e-01,  3.868672015335558e+00,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.872928000700769e-01,  3.868672015335558e+00,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.349104033420309e-01,  3.868672015335558e+00,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.094911709653998e-01,  3.868672015335558e+00,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.014624117444767e-02,  3.868672015335558e+00,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.272779537204468e-02,  3.868672015335558e+00,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.028261591264166e-02,  3.868672015335558e+00,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.283937863835752e-02,  3.868672015335558e+00,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.495143645293668e-02,  3.868672015335558e+00,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.787633379944428e-02,  3.868672015335558e+00,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.187061928465333e-01,  3.868672015335558e+00,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.391253927609643e-01,  3.868672015335558e+00,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.591420296572071e-01,  3.868672015335558e+00,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.787640400354325e-01,  3.868672015335558e+00,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.712216899887389e-01,  3.868672015335558e+00,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.886340581415263e-01,  3.868672015335558e+00,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.949876912510065e-02,  5.937447615379949e+00,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.364034319704920e-02,  5.937447615379949e+00,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.447590372464717e-02,  5.937447615379949e+00,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.045290773133752e-01,  5.937447615379949e+00,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.238292430299161e-01,  5.937447615379949e+00,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.424046767405844e-01,  5.937447615379949e+00,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.774891826068989e-01,  5.937447615379949e+00,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.400924716912506e-01,  5.937447615379949e+00,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.543021562081312e-01,  5.937447615379949e+00,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.679782591322948e-01,  5.937447615379949e+00,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.938091129763997e-01,  5.937447615379949e+00,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.177364634851911e-01,  5.937447615379949e+00,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.503624160779137e-01,  5.937447615379949e+00,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.604314025740349e-01,  5.937447615379949e+00,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.701222930015723e-01,  5.937447615379949e+00,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.794492850791479e-01,  5.937447615379949e+00,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.884260433931165e-01,  5.937447615379949e+00,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.053809707790672e-01,  5.937447615379949e+00,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.210864713739433e-01,  5.937447615379949e+00,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.145258665512200e-01,  5.987891059904604e+00,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.885609481408226e-01,  5.987891059904604e+00,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.634182313232551e-01,  5.987891059904604e+00,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.154960840128192e-01,  5.987891059904604e+00,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.266702929564496e-02,  5.987891059904604e+00,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01, -2.842643532508351e-02,  5.987891059904604e+00,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.108180801191199e-02,  5.987891059904604e+00,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.990266432865925e-02,  5.987891059904604e+00,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  4.812754195610482e-02,  5.987891059904604e+00,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.286425226128853e-02,  5.987891059904604e+00,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.154358580673441e-01,  5.987891059904604e+00,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.605265818401974e-01,  5.987891059904604e+00,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.746151401716559e-01,  5.987891059904604e+00,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.882575721214438e-01,  5.987891059904604e+00,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.014680046671938e-01,  5.987891059904604e+00,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.142601174435760e-01,  5.987891059904604e+00,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.266471569078007e-01,  5.987891059904604e+00,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.723951056723430e-01,  5.987891059904604e+00,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.164254076551578e+00,  6.336875244497747e+00,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.134440352900773e+00,  6.336875244497747e+00,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105155935636873e+00,  6.336875244497747e+00,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.663503208560669e-01,  6.336875244497747e+00,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.400501375838053e-01,  6.336875244497747e+00,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.142168820642056e-01,  6.336875244497747e+00,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.888422645631635e-01,  6.336875244497747e+00,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.639181425207177e-01,  6.336875244497747e+00,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.153895348114828e-01,  6.336875244497747e+00,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.917694766105229e-01,  6.336875244497747e+00,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.685687638026857e-01,  6.336875244497747e+00,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.014089066008803e-01,  6.336875244497747e+00,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.377629441403651e-01,  6.336875244497747e+00,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.172964299256349e-01,  6.336875244497747e+00,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.580513462308071e-01,  6.336875244497747e+00,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.390000144460878e-01,  6.336875244497747e+00,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.202869158760713e-01,  6.336875244497747e+00,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.019060456015834e-01,  6.336875244497747e+00,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.509442223467327e-01,  4.402665781752151e+00,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.670245708343764e-01,  4.402665781752151e+00,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.866315239084370e-02,  4.402665781752151e+00,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.932729621979020e-02,  4.402665781752151e+00,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.549182970514061e-02,  4.402665781752151e+00,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.805341728326719e-03,  4.402665781752151e+00,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.057637482166936e-02,  4.402665781752151e+00,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.283315177070436e-02,  4.402665781752151e+00,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.585013035451127e-02,  4.402665781752151e+00,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.166327787601818e-01,  4.402665781752151e+00,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.369460762763346e-01,  4.402665781752151e+00,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.568006226231397e-01,  4.402665781752151e+00,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.137141934367412e-01,  4.402665781752151e+00,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.318350250339853e-01,  4.402665781752151e+00,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.668582193861766e-01,  4.402665781752151e+00,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.837788576603640e-01,  4.402665781752151e+00,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.003173638563781e-01,  4.402665781752151e+00,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.164823679633961e-01,  4.402665781752151e+00,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.019477937083358e-01,  6.202829639286483e+00,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.716543465585753e-01,  6.202829639286483e+00,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.419930468708714e-01,  6.202829639286483e+00,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.129507033298926e-01,  6.202829639286483e+00,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.845143998896270e-01,  6.202829639286483e+00,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.566714900292046e-01,  6.202829639286483e+00,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.027165789616630e-01,  6.202829639286483e+00,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.259333840627437e-01,  6.202829639286483e+00,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.013996580726679e-01,  6.202829639286483e+00,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.773778887622899e-01,  6.202829639286483e+00,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.308277101594124e-01,  6.202829639286483e+00,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.082785985345446e-01,  6.202829639286483e+00,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.862000297176576e-01,  6.202829639286483e+00,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.645821846729589e-01,  6.202829639286483e+00,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.434154492630449e-01,  6.202829639286483e+00,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.023978497248776e-01,  6.202829639286483e+00,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.825287437766331e-01,  6.202829639286483e+00,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.440257335020868e-01,  6.202829639286483e+00,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.071128775228004e-01,  6.202829639286483e+00,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.892321274408200e-01,  6.202829639286483e+00,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.545822188884966e-01,  6.202829639286483e+00,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106026867875247e+00,  5.019427666658550e+00,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076353374975738e+00,  5.019427666658550e+00,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047128587129727e+00,  5.019427666658550e+00,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018345719284111e+00,  5.019427666658550e+00,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.345823149269300e-01,  5.019427666658550e+00,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.075013054119351e-01,  5.019427666658550e+00,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.808297989461548e-01,  5.019427666658550e+00,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.545616032660674e-01,  5.019427666658550e+00,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.286906197439098e-01,  5.019427666658550e+00,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.032108419717674e-01,  5.019427666658550e+00,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.781163543670840e-01,  5.019427666658550e+00,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.534013307992528e-01,  5.019427666658550e+00,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.290600332369757e-01,  5.019427666658550e+00,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.582224099249540e-01,  5.019427666658550e+00,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.353203518525249e-01,  5.019427666658550e+00,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.905499332235439e-01,  5.019427666658550e+00,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.471232612387233e-01,  5.019427666658550e+00,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.259011789488411e-01,  5.019427666658550e+00,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.050000044671986e-01,  5.019427666658550e+00,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.844148852152424e-01,  5.019427666658550e+00,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.641410419922482e-01,  5.019427666658550e+00,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.441737678657458e-01,  5.019427666658550e+00,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.245084270787213e-01,  5.019427666658550e+00,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.051404539733438e-01,  5.019427666658550e+00,  2.932529922282636e-01
