# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985008084816061; Max AE: 0.40520871412223
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.661916580936089e+01, -2.481887544942760e-04, -3.748150378440185e-03,  5.987982737110444e-02,  8.492053431290952e+01, -8.071694602704794e+01, 
# 3   ,  1.239931469609351e+02, -3.410417138493273e-04, -4.241457441333927e-03,  6.718586880422293e-02,  8.620557402889821e+01, -8.246814871274596e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.513618316460450e-01,  5.168887930791584e-01,  3.233623200000000e-03,  8.331263999999999e+00, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_100,  5.154914790070170e-01,  4.824227342922987e-01,  3.373706666666656e-03,  8.140800000000038e+01, -1.267352542372881e+02, -7.827454436332490e+00,  9.585935163565595e-01
PdAg_1_5_100,  5.367991849441260e-01,  4.895792620665694e-01,  3.373706666666656e-03,  6.105600000000029e+01, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.988411800836437e-01,  3.373706666666656e-03,  4.070400000000019e+01, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.557853067401700e-01,  5.055775293350129e-01,  3.373706666666656e-03,  3.052800000000014e+01, -3.379606779661015e+02, -2.087321183021997e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.582907011266131e-01,  5.085247758330658e-01,  3.373706666666656e-03,  2.713600000000013e+01, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.565493546496050e-01,  5.113036510800546e-01,  3.373706666666656e-03,  2.442240000000011e+01, -4.224508474576270e+02, -2.609151478777497e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.190185983556708e-01,  3.373706666666656e-03,  1.878646153846163e+01, -5.491861016949150e+02, -3.391896922410746e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.214570306335267e-01,  3.373706666666656e-03,  1.744457142857151e+01, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.238510573066995e-01,  3.373706666666656e-03,  1.628160000000008e+01, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.262090044260637e-01,  3.373706666666656e-03,  1.526400000000007e+01, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.331233361779786e-01,  3.373706666666656e-03,  1.285389473684217e+01, -8.026566101694913e+02, -4.957387809677243e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.420997131709830e-01,  3.373706666666656e-03,  1.061843478260875e+01, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.443149107514236e-01,  3.373706666666656e-03,  1.017600000000005e+01, -1.013882033898305e+03, -6.261963549065992e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.487199657574982e-01,  3.373706666666656e-03,  9.393230769230813e+00, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.509117002316080e-01,  3.373706666666656e-03,  9.045333333333376e+00, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.552773048561184e-01,  3.373706666666656e-03,  8.421517241379350e+00, -1.225107457627118e+03, -7.566539288454740e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.574523659614377e-01,  3.373706666666656e-03,  8.140800000000040e+00, -1.267352542372881e+03, -7.827454436332489e+01,  9.585935163565595e-01
PdAg_1_1_100, -9.717271086694580e-01, -1.172267625927433e+00,  4.646070000000000e-03,  2.456438400000000e+03, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.489230216966920e-01,  4.646070000000000e-03,  1.228219200000000e+03, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.287985464619172e-01,  4.646070000000000e-03,  8.188128000000000e+02, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.104816733899699e-01,  4.646070000000000e-03,  4.912876800000000e+02, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.716452497535872e-01,  4.646070000000000e-03,  4.094064000000000e+02, -3.939840000000000e+02, -2.280609137055837e+01,  9.467542995998481e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.092139121555167e-01,  4.646070000000000e-03,  3.070548000000000e+02, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.822319960438936e-01,  4.646070000000000e-03,  2.729376000000000e+02, -5.909760000000000e+02, -3.420913705583757e+01,  9.467542995998481e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.873312629433489e-01,  4.646070000000000e-03,  1.889568000000000e+02, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.654670698604580e-01,  4.646070000000000e-03,  1.754598857142857e+02, -9.192960000000000e+02, -5.321421319796954e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.440495144237307e-01,  4.646070000000000e-03,  1.637625600000000e+02, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.229948520745016e-01,  4.646070000000000e-03,  1.535274000000000e+02, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.817322779135058e-01,  4.646070000000000e-03,  1.364688000000000e+02, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.614352344662340e-01,  4.646070000000000e-03,  1.292862315789474e+02, -1.247616000000000e+03, -7.221928934010151e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.213504712032521e-01,  4.646070000000000e-03,  1.169732571428571e+02, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.015164492392220e-01,  4.646070000000000e-03,  1.116562909090909e+02, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.817971760775525e-01,  4.646070000000000e-03,  1.068016695652174e+02, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.231954469425180e-01,  4.646070000000000e-03,  9.447839999999999e+01, -1.707264000000000e+03, -9.882639593908630e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.038125741160063e-01,  4.646070000000000e-03,  9.097919999999999e+01, -1.772928000000000e+03, -1.026274111675127e+02,  9.467542995998481e-01
PdAu_1_9_100, -9.100467303064901e-02,  2.121889601694705e-02,  3.848743200000001e-03,  1.615161600000000e+02,  8.449611428571428e+01,  5.672233210464801e+00,  9.535175031514189e-01
PdAu_1_9_100, -7.191156478202700e-02,  4.605516223459461e-02,  3.848743200000001e-03,  1.076774400000000e+02,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_100, -1.007560701613500e-02,  7.969309683743121e-02,  3.848743200000001e-03,  6.460646399999999e+01,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.383963116678730e-02,  3.848743200000001e-03,  5.383872000000000e+01,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.072226132184113e-01,  3.848743200000001e-03,  4.614747428571429e+01,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.201283750964279e-01,  3.848743200000001e-03,  4.037904000000000e+01,  3.379844571428571e+02,  2.268893284185921e+01,  9.535175031514189e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.327159901920680e-01,  3.848743200000001e-03,  3.589248000000000e+01,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.813533525156146e-01,  3.848743200000001e-03,  2.484864000000000e+01,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.051238422984909e-01,  3.848743200000001e-03,  2.153548800000000e+01,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.404369573610126e-01,  3.848743200000001e-03,  1.794624000000000e+01,  7.604650285714287e+02,  5.105009889418322e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.521454826632095e-01,  3.848743200000001e-03,  1.700170105263158e+01,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.638305655708990e-01,  3.848743200000001e-03,  1.615161600000000e+01,  8.449611428571429e+02,  5.672233210464802e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.754955549976330e-01,  3.848743200000001e-03,  1.538249142857143e+01,  8.872092000000000e+02,  5.955844870988042e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.871431909634765e-01,  3.848743200000001e-03,  1.468328727272727e+01,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.987757369633641e-01,  3.848743200000001e-03,  1.404488347826087e+01,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.103950792430226e-01,  3.848743200000001e-03,  1.345968000000000e+01,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.220028022489174e-01,  3.848743200000001e-03,  1.292129280000000e+01,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.336002466664354e-01,  3.848743200000001e-03,  1.242432000000000e+01,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.451885545609912e-01,  3.848743200000001e-03,  1.196416000000000e+01,  1.140697542857143e+03,  7.657514834127483e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.683415414113398e-01,  3.848743200000001e-03,  1.113904551724138e+01,  1.225193657142857e+03,  8.224738155173964e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.799077956297054e-01,  3.848743200000001e-03,  1.076774400000000e+01,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.451814791838896e-01,  4.374000000000000e-03,  7.797600000000000e+01,  1.895399999999999e+02,  1.250541711809313e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.710730051816058e-02,  4.374000000000000e-03,  3.898800000000000e+01,  3.790799999999998e+02,  2.501083423618625e+01,  9.514821403760990e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.643269795730618e-02,  4.374000000000000e-03,  3.465600000000000e+01,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.566994029985523e-02,  4.374000000000000e-03,  2.835490909090909e+01,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.548404395922518e-02,  4.374000000000000e-03,  2.599200000000000e+01,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.538837030541714e-02,  4.374000000000000e-03,  2.399261538461538e+01,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.539551290872993e-02,  4.374000000000000e-03,  2.079360000000000e+01,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.547351792700596e-02,  4.374000000000000e-03,  1.949400000000000e+01,  7.581599999999995e+02,  5.002166847237250e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.409704628662700e-02, -5.589469545909936e-03,  4.374000000000000e-03,  1.834729411764706e+01,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.408875368846935e-02,  4.374000000000000e-03,  1.641600000000000e+01,  9.003149999999995e+02,  5.940073131094234e+01,  9.514821403760990e-01
PdAu_1_5_100,  7.309947033697700e-02,  2.389191589453816e-02,  4.374000000000000e-03,  1.559520000000000e+01,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.136676485138780e-01,  4.344268212584296e-02,  4.374000000000000e-03,  1.417745454545454e+01,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.369928787734220e-01,  5.319511729725008e-02,  4.374000000000000e-03,  1.356104347826087e+01,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.588196272209420e-01,  6.293480361073051e-02,  4.374000000000000e-03,  1.299600000000000e+01,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.017933792667381e-01,  4.374000000000000e-03,  1.113942857142857e+01,  1.326779999999999e+03,  8.753791982665189e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.114881619673585e-01,  4.374000000000000e-03,  1.075531034482758e+01,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.211765890796815e-01,  4.374000000000000e-03,  1.039680000000000e+01,  1.421549999999999e+03,  9.379062838569844e+01,  9.514821403760990e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.017796702340496e+00,  3.174000000000000e-03,  2.562624000000000e+02,  1.035000000000000e+02,  6.491731517509727e+00,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.852057809611581e-01,  3.174000000000000e-03,  1.281312000000000e+02,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.738153415417146e-01,  3.174000000000000e-03,  8.542079999999999e+01,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.677250226122625e-01,  3.174000000000000e-03,  6.406560000000000e+01,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.637547518788012e-01,  3.174000000000000e-03,  5.125248000000000e+01,  5.175000000000000e+02,  3.245865758754864e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.608445052433212e-01,  3.174000000000000e-03,  4.271039999999999e+01,  6.210000000000000e+02,  3.895038910505837e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.585399866638569e-01,  3.174000000000000e-03,  3.660891428571428e+01,  7.245000000000000e+02,  4.544212062256810e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.566140481193828e-01,  3.174000000000000e-03,  3.203280000000000e+01,  8.280000000000000e+02,  5.193385214007782e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.549404962649022e-01,  3.174000000000000e-03,  2.847359999999999e+01,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.520752216913935e-01,  3.174000000000000e-03,  2.329658181818182e+01,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.508031941164661e-01,  3.174000000000000e-03,  2.135520000000000e+01,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.496052941008402e-01,  3.174000000000000e-03,  1.971249230769230e+01,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.484656371674931e-01,  3.174000000000000e-03,  1.830445714285714e+01,  1.449000000000000e+03,  9.088424124513620e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.463173702360366e-01,  3.174000000000000e-03,  1.601640000000000e+01,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.442952966495768e-01,  3.174000000000000e-03,  1.423680000000000e+01,  1.863000000000000e+03,  1.168511673151751e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.414199279511366e-01,  3.174000000000000e-03,  1.220297142857143e+01,  2.173500000000000e+03,  1.363263618677043e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.404920640443835e-01,  3.174000000000000e-03,  1.164829090909091e+01,  2.277000000000000e+03,  1.428180933852140e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.395761710478383e-01,  3.174000000000000e-03,  1.114184347826087e+01,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
